2.32025e-06, 1.99156e-06, 0
2.31398e-06, 1.9986e-06, 0
2.30769e-06, 2.00562e-06, 0
2.30138e-06, 2.01261e-06, 0
2.29504e-06, 2.01959e-06, 0
2.28869e-06, 2.02655e-06, 0
2.28231e-06, 2.03348e-06, 0
2.27591e-06, 2.0404e-06, 0
2.26949e-06, 2.04729e-06, 0
2.26305e-06, 2.05417e-06, 0
2.25658e-06, 2.06103e-06, 0
2.2501e-06, 2.06786e-06, 0
2.24359e-06, 2.07468e-06, 0
2.23706e-06, 2.08147e-06, 0
2.23051e-06, 2.08824e-06, 0
2.22394e-06, 2.095e-06, 0
2.21735e-06, 2.10173e-06, 0
2.21074e-06, 2.10844e-06, 0
2.2041e-06, 2.11513e-06, 0
2.19745e-06, 2.1218e-06, 0
2.19077e-06, 2.12845e-06, 0
2.18407e-06, 2.13508e-06, 0
2.17736e-06, 2.14168e-06, 0
2.17062e-06, 2.14827e-06, 0
2.16386e-06, 2.15483e-06, 0
2.15708e-06, 2.16137e-06, 0
2.15028e-06, 2.1679e-06, 0
2.14346e-06, 2.1744e-06, 0
2.13662e-06, 2.18087e-06, 0
2.12975e-06, 2.18733e-06, 0
2.12287e-06, 2.19377e-06, 0
2.11597e-06, 2.20018e-06, 0
2.10905e-06, 2.20657e-06, 0
2.10211e-06, 2.21294e-06, 0
2.09514e-06, 2.21929e-06, 0
2.08816e-06, 2.22561e-06, 0
2.08116e-06, 2.23192e-06, 0
2.07414e-06, 2.2382e-06, 0
2.0671e-06, 2.24446e-06, 0
2.06004e-06, 2.2507e-06, 0
2.05295e-06, 2.25691e-06, 0
2.04585e-06, 2.26311e-06, 0
2.03874e-06, 2.26928e-06, 0
2.0316e-06, 2.27543e-06, 0
2.02444e-06, 2.28155e-06, 0
2.01726e-06, 2.28765e-06, 0
2.01006e-06, 2.29373e-06, 0
2.00285e-06, 2.29979e-06, 0
1.99561e-06, 2.30583e-06, 0
1.98836e-06, 2.31184e-06, 0
1.98109e-06, 2.31783e-06, 0
1.9738e-06, 2.3238e-06, 0
1.96649e-06, 2.32974e-06, 0
1.95916e-06, 2.33566e-06, 0
1.95181e-06, 2.34156e-06, 0
1.94445e-06, 2.34743e-06, 0
1.93706e-06, 2.35328e-06, 0
1.92966e-06, 2.35911e-06, 0
1.92224e-06, 2.36491e-06, 0
1.9148e-06, 2.3707e-06, 0
1.90734e-06, 2.37645e-06, 0
1.89987e-06, 2.38219e-06, 0
1.89238e-06, 2.3879e-06, 0
1.88487e-06, 2.39358e-06, 0
1.87734e-06, 2.39925e-06, 0
1.86979e-06, 2.40489e-06, 0
1.86223e-06, 2.4105e-06, 0
1.85465e-06, 2.41609e-06, 0
1.84705e-06, 2.42166e-06, 0
1.83943e-06, 2.42721e-06, 0
1.8318e-06, 2.43273e-06, 0
1.82414e-06, 2.43822e-06, 0
1.81648e-06, 2.44369e-06, 0
1.80879e-06, 2.44914e-06, 0
1.80109e-06, 2.45457e-06, 0
1.79337e-06, 2.45996e-06, 0
1.78563e-06, 2.46534e-06, 0
1.77788e-06, 2.47069e-06, 0
1.77011e-06, 2.47602e-06, 0
1.76232e-06, 2.48132e-06, 0
1.75452e-06, 2.48659e-06, 0
1.7467e-06, 2.49185e-06, 0
1.73886e-06, 2.49707e-06, 0
1.73101e-06, 2.50228e-06, 0
1.72314e-06, 2.50746e-06, 0
1.71525e-06, 2.51261e-06, 0
1.70735e-06, 2.51774e-06, 0
1.69943e-06, 2.52284e-06, 0
1.6915e-06, 2.52792e-06, 0
1.68355e-06, 2.53298e-06, 0
1.67558e-06, 2.538e-06, 0
1.6676e-06, 2.54301e-06, 0
1.65961e-06, 2.54799e-06, 0
1.65159e-06, 2.55294e-06, 0
1.64356e-06, 2.55787e-06, 0
1.63552e-06, 2.56277e-06, 0
1.62746e-06, 2.56765e-06, 0
1.61939e-06, 2.5725e-06, 0
1.6113e-06, 2.57733e-06, 0
1.60319e-06, 2.58213e-06, 0
1.59508e-06, 2.5869e-06, 0
1.58694e-06, 2.59165e-06, 0
1.57879e-06, 2.59638e-06, 0
1.57063e-06, 2.60108e-06, 0
1.56245e-06, 2.60575e-06, 0
1.55425e-06, 2.6104e-06, 0
1.54605e-06, 2.61502e-06, 0
1.53782e-06, 2.61962e-06, 0
1.52959e-06, 2.62419e-06, 0
1.52134e-06, 2.62873e-06, 0
1.51307e-06, 2.63325e-06, 0
1.50479e-06, 2.63774e-06, 0
1.4965e-06, 2.6422e-06, 0
1.48819e-06, 2.64664e-06, 0
1.47987e-06, 2.65106e-06, 0
1.47153e-06, 2.65544e-06, 0
1.46318e-06, 2.65981e-06, 0
1.45482e-06, 2.66414e-06, 0
1.44644e-06, 2.66845e-06, 0
1.43805e-06, 2.67273e-06, 0
1.42965e-06, 2.67699e-06, 0
1.42123e-06, 2.68122e-06, 0
1.4128e-06, 2.68542e-06, 0
1.40436e-06, 2.68959e-06, 0
1.3959e-06, 2.69374e-06, 0
1.38744e-06, 2.69787e-06, 0
1.37895e-06, 2.70196e-06, 0
1.37046e-06, 2.70603e-06, 0
1.36195e-06, 2.71007e-06, 0
1.35343e-06, 2.71409e-06, 0
1.3449e-06, 2.71808e-06, 0
1.33635e-06, 2.72204e-06, 0
1.32779e-06, 2.72598e-06, 0
1.31922e-06, 2.72988e-06, 0
1.31064e-06, 2.73377e-06, 0
1.30205e-06, 2.73762e-06, 0
1.29344e-06, 2.74145e-06, 0
1.28482e-06, 2.74525e-06, 0
1.27619e-06, 2.74902e-06, 0
1.26755e-06, 2.75277e-06, 0
1.2589e-06, 2.75648e-06, 0
1.25023e-06, 2.76018e-06, 0
1.24155e-06, 2.76384e-06, 0
1.23286e-06, 2.76748e-06, 0
1.22416e-06, 2.77109e-06, 0
1.21545e-06, 2.77467e-06, 0
1.20673e-06, 2.77822e-06, 0
1.198e-06, 2.78175e-06, 0
1.18925e-06, 2.78525e-06, 0
1.1805e-06, 2.78872e-06, 0
1.17173e-06, 2.79217e-06, 0
1.16295e-06, 2.79558e-06, 0
1.15417e-06, 2.79897e-06, 0
1.14537e-06, 2.80233e-06, 0
1.13656e-06, 2.80567e-06, 0
1.12774e-06, 2.80897e-06, 0
1.11891e-06, 2.81225e-06, 0
1.11007e-06, 2.8155e-06, 0
1.10122e-06, 2.81872e-06, 0
1.09236e-06, 2.82192e-06, 0
1.08349e-06, 2.82509e-06, 0
1.07461e-06, 2.82822e-06, 0
1.06572e-06, 2.83134e-06, 0
1.05682e-06, 2.83442e-06, 0
1.04791e-06, 2.83747e-06, 0
1.03899e-06, 2.8405e-06, 0
1.03006e-06, 2.8435e-06, 0
1.02112e-06, 2.84647e-06, 0
1.01218e-06, 2.84941e-06, 0
1.00322e-06, 2.85233e-06, 0
9.94254e-07, 2.85521e-06, 0
9.85279e-07, 2.85807e-06, 0
9.76296e-07, 2.8609e-06, 0
9.67304e-07, 2.8637e-06, 0
9.58303e-07, 2.86648e-06, 0
9.49293e-07, 2.86922e-06, 0
9.40275e-07, 2.87194e-06, 0
9.31248e-07, 2.87463e-06, 0
9.22213e-07, 2.87728e-06, 0
9.1317e-07, 2.87992e-06, 0
9.04118e-07, 2.88252e-06, 0
8.95058e-07, 2.88509e-06, 0
8.8599e-07, 2.88764e-06, 0
8.76914e-07, 2.89016e-06, 0
8.67831e-07, 2.89264e-06, 0
8.58739e-07, 2.8951e-06, 0
8.4964e-07, 2.89754e-06, 0
8.40534e-07, 2.89994e-06, 0
8.31419e-07, 2.90231e-06, 0
8.22298e-07, 2.90466e-06, 0
8.13169e-07, 2.90697e-06, 0
8.04033e-07, 2.90926e-06, 0
7.94889e-07, 2.91152e-06, 0
7.85739e-07, 2.91375e-06, 0
7.76582e-07, 2.91595e-06, 0
7.67418e-07, 2.91813e-06, 0
7.58247e-07, 2.92027e-06, 0
7.49069e-07, 2.92239e-06, 0
7.39885e-07, 2.92447e-06, 0
7.30694e-07, 2.92653e-06, 0
7.21497e-07, 2.92856e-06, 0
7.12293e-07, 2.93056e-06, 0
7.03084e-07, 2.93253e-06, 0
6.93868e-07, 2.93447e-06, 0
6.84646e-07, 2.93638e-06, 0
6.75418e-07, 2.93826e-06, 0
6.66184e-07, 2.94012e-06, 0
6.56944e-07, 2.94194e-06, 0
6.47699e-07, 2.94374e-06, 0
6.38448e-07, 2.94551e-06, 0
6.29192e-07, 2.94724e-06, 0
6.1993e-07, 2.94895e-06, 0
6.10663e-07, 2.95063e-06, 0
6.01391e-07, 2.95228e-06, 0
5.92113e-07, 2.95391e-06, 0
5.82831e-07, 2.9555e-06, 0
5.73543e-07, 2.95706e-06, 0
5.64251e-07, 2.95859e-06, 0
5.54954e-07, 2.9601e-06, 0
5.45652e-07, 2.96157e-06, 0
5.36346e-07, 2.96302e-06, 0
5.27035e-07, 2.96444e-06, 0
5.1772e-07, 2.96582e-06, 0
5.084e-07, 2.96718e-06, 0
4.99076e-07, 2.96851e-06, 0
4.89749e-07, 2.96981e-06, 0
4.80417e-07, 2.97108e-06, 0
4.71081e-07, 2.97232e-06, 0
4.61741e-07, 2.97353e-06, 0
4.52397e-07, 2.97471e-06, 0
4.4305e-07, 2.97586e-06, 0
4.33699e-07, 2.97699e-06, 0
4.24345e-07, 2.97808e-06, 0
4.14988e-07, 2.97915e-06, 0
4.05627e-07, 2.98018e-06, 0
3.96263e-07, 2.98119e-06, 0
3.86895e-07, 2.98216e-06, 0
3.77525e-07, 2.98311e-06, 0
3.68152e-07, 2.98402e-06, 0
3.58776e-07, 2.98491e-06, 0
3.49397e-07, 2.98577e-06, 0
3.40016e-07, 2.9866e-06, 0
3.30632e-07, 2.9874e-06, 0
3.21245e-07, 2.98817e-06, 0
3.11857e-07, 2.9889e-06, 0
3.02465e-07, 2.98961e-06, 0
2.93072e-07, 2.9903e-06, 0
2.83677e-07, 2.99095e-06, 0
2.7428e-07, 2.99157e-06, 0
2.6488e-07, 2.99216e-06, 0
2.55479e-07, 2.99272e-06, 0
2.46076e-07, 2.99325e-06, 0
2.36672e-07, 2.99376e-06, 0
2.27266e-07, 2.99423e-06, 0
2.17859e-07, 2.99467e-06, 0
2.0845e-07, 2.99509e-06, 0
1.9904e-07, 2.99547e-06, 0
1.89629e-07, 2.99583e-06, 0
1.80217e-07, 2.99615e-06, 0
1.70803e-07, 2.99645e-06, 0
1.61389e-07, 2.99672e-06, 0
1.51974e-07, 2.99695e-06, 0
1.42559e-07, 2.99716e-06, 0
1.33143e-07, 2.99734e-06, 0
1.23726e-07, 2.99749e-06, 0
1.14309e-07, 2.9976e-06, 0
1.04892e-07, 2.99769e-06, 0
9.54739e-08, 2.99775e-06, 0
8.60561e-08, 2.99778e-06, 0
7.66382e-08, 2.99778e-06, 0
6.72204e-08, 2.99775e-06, 0
5.78028e-08, 2.99769e-06, 0
4.83854e-08, 2.9976e-06, 0
3.89683e-08, 2.99748e-06, 0
2.95516e-08, 2.99733e-06, 0
2.01355e-08, 2.99715e-06, 0
1.07199e-08, 2.99695e-06, 0
1.3051e-09, 2.99671e-06, 0
-8.10896e-09, 2.99644e-06, 0
-1.75221e-08, 2.99615e-06, 0
-2.69343e-08, 2.99582e-06, 0
-3.63454e-08, 2.99546e-06, 0
-4.57554e-08, 2.99508e-06, 0
-5.51641e-08, 2.99466e-06, 0
-6.45714e-08, 2.99422e-06, 0
-7.39773e-08, 2.99374e-06, 0
-8.33817e-08, 2.99324e-06, 0
-9.27844e-08, 2.99271e-06, 0
-1.02185e-07, 2.99214e-06, 0
-1.11585e-07, 2.99155e-06, 0
-1.20982e-07, 2.99093e-06, 0
-1.30377e-07, 2.99028e-06, 0
-1.3977e-07, 2.98959e-06, 0
-1.49161e-07, 2.98888e-06, 0
-1.5855e-07, 2.98814e-06, 0
-1.67936e-07, 2.98737e-06, 0
-1.7732e-07, 2.98657e-06, 0
-1.86702e-07, 2.98574e-06, 0
-1.9608e-07, 2.98488e-06, 0
-2.05456e-07, 2.984e-06, 0
-2.14829e-07, 2.98308e-06, 0
-2.242e-07, 2.98213e-06, 0
-2.33567e-07, 2.98116e-06, 0
-2.42931e-07, 2.98015e-06, 0
-2.52292e-07, 2.97911e-06, 0
-2.61649e-07, 2.97805e-06, 0
-2.71003e-07, 2.97695e-06, 0
-2.80354e-07, 2.97583e-06, 0
-2.89701e-07, 2.97468e-06, 0
-2.99044e-07, 2.97349e-06, 0
-3.08384e-07, 2.97228e-06, 0
-3.1772e-07, 2.97104e-06, 0
-3.27052e-07, 2.96977e-06, 0
-3.36379e-07, 2.96847e-06, 0
-3.45703e-07, 2.96714e-06, 0
-3.55022e-07, 2.96578e-06, 0
-3.64338e-07, 2.96439e-06, 0
-3.73648e-07, 2.96298e-06, 0
-3.82955e-07, 2.96153e-06, 0
-3.92256e-07, 2.96005e-06, 0
-4.01553e-07, 2.95855e-06, 0
-4.10845e-07, 2.95701e-06, 0
-4.20133e-07, 2.95545e-06, 0
-4.29415e-07, 2.95386e-06, 0
-4.38692e-07, 2.95223e-06, 0
-4.47964e-07, 2.95058e-06, 0
-4.57231e-07, 2.9489e-06, 0
-4.66493e-07, 2.94719e-06, 0
-4.75749e-07, 2.94545e-06, 0
-4.85e-07, 2.94369e-06, 0
-4.94245e-07, 2.94189e-06, 0
-5.03484e-07, 2.94006e-06, 0
-5.12718e-07, 2.93821e-06, 0
-5.21946e-07, 2.93632e-06, 0
-5.31167e-07, 2.93441e-06, 0
-5.40383e-07, 2.93247e-06, 0
-5.49593e-07, 2.9305e-06, 0
-5.58796e-07, 2.9285e-06, 0
-5.67993e-07, 2.92647e-06, 0
-5.77183e-07, 2.92441e-06, 0
-5.86367e-07, 2.92232e-06, 0
-5.95545e-07, 2.92021e-06, 0
-6.04716e-07, 2.91806e-06, 0
-6.1388e-07, 2.91589e-06, 0
-6.23037e-07, 2.91369e-06, 0
-6.32187e-07, 2.91145e-06, 0
-6.4133e-07, 2.90919e-06, 0
-6.50466e-07, 2.90691e-06, 0
-6.59595e-07, 2.90459e-06, 0
-6.68716e-07, 2.90224e-06, 0
-6.7783e-07, 2.89987e-06, 0
-6.86936e-07, 2.89746e-06, 0
-6.96035e-07, 2.89503e-06, 0
-7.05126e-07, 2.89257e-06, 0
-7.1421e-07, 2.89008e-06, 0
-7.23285e-07, 2.88756e-06, 0
-7.32353e-07, 2.88502e-06, 0
-7.41412e-07, 2.88244e-06, 0
-7.50464e-07, 2.87984e-06, 0
-7.59507e-07, 2.87721e-06, 0
-7.68542e-07, 2.87454e-06, 0
-7.77568e-07, 2.87186e-06, 0
-7.86586e-07, 2.86914e-06, 0
-7.95596e-07, 2.86639e-06, 0
-8.04596e-07, 2.86362e-06, 0
-8.13588e-07, 2.86082e-06, 0
-8.22571e-07, 2.85799e-06, 0
-8.31546e-07, 2.85513e-06, 0
-8.40511e-07, 2.85224e-06, 0
-8.49467e-07, 2.84932e-06, 0
-8.58414e-07, 2.84638e-06, 0
-8.67351e-07, 2.84341e-06, 0
-8.76279e-07, 2.84041e-06, 0
-8.85198e-07, 2.83738e-06, 0
-8.94107e-07, 2.83433e-06, 0
-9.03007e-07, 2.83124e-06, 0
-9.11896e-07, 2.82813e-06, 0
-9.20776e-07, 2.82499e-06, 0
-9.29646e-07, 2.82182e-06, 0
-9.38506e-07, 2.81863e-06, 0
-9.47356e-07, 2.8154e-06, 0
-9.56196e-07, 2.81215e-06, 0
-9.65026e-07, 2.80887e-06, 0
-9.73845e-07, 2.80557e-06, 0
-9.82654e-07, 2.80223e-06, 0
-9.91452e-07, 2.79887e-06, 0
-1.00024e-06, 2.79548e-06, 0
-1.00902e-06, 2.79206e-06, 0
-1.01778e-06, 2.78862e-06, 0
-1.02654e-06, 2.78514e-06, 0
-1.03528e-06, 2.78164e-06, 0
-1.04402e-06, 2.77812e-06, 0
-1.05274e-06, 2.77456e-06, 0
-1.06145e-06, 2.77098e-06, 0
-1.07015e-06, 2.76737e-06, 0
-1.07884e-06, 2.76373e-06, 0
-1.08751e-06, 2.76006e-06, 0
-1.09618e-06, 2.75637e-06, 0
-1.10483e-06, 2.75265e-06, 0
-1.11347e-06, 2.74891e-06, 0
-1.1221e-06, 2.74513e-06, 0
-1.13072e-06, 2.74133e-06, 0
-1.13933e-06, 2.7375e-06, 0
-1.14792e-06, 2.73365e-06, 0
-1.1565e-06, 2.72977e-06, 0
-1.16507e-06, 2.72586e-06, 0
-1.17363e-06, 2.72192e-06, 0
-1.18218e-06, 2.71796e-06, 0
-1.19071e-06, 2.71397e-06, 0
-1.19923e-06, 2.70995e-06, 0
-1.20774e-06, 2.70591e-06, 0
-1.21623e-06, 2.70184e-06, 0
-1.22471e-06, 2.69774e-06, 0
-1.23318e-06, 2.69362e-06, 0
-1.24164e-06, 2.68947e-06, 0
-1.25008e-06, 2.68529e-06, 0
-1.25851e-06, 2.68109e-06, 0
-1.26692e-06, 2.67686e-06, 0
-1.27533e-06, 2.6726e-06, 0
-1.28372e-06, 2.66832e-06, 0
-1.29209e-06, 2.66401e-06, 0
-1.30046e-06, 2.65967e-06, 0
-1.3088e-06, 2.65531e-06, 0
-1.31714e-06, 2.65092e-06, 0
-1.32546e-06, 2.64651e-06, 0
-1.33377e-06, 2.64207e-06, 0
-1.34206e-06, 2.6376e-06, 0
-1.35034e-06, 2.63311e-06, 0
-1.35861e-06, 2.62859e-06, 0
-1.36686e-06, 2.62405e-06, 0
-1.37509e-06, 2.61948e-06, 0
-1.38332e-06, 2.61488e-06, 0
-1.39152e-06, 2.61026e-06, 0
-1.39972e-06, 2.60561e-06, 0
-1.40789e-06, 2.60094e-06, 0
-1.41606e-06, 2.59624e-06, 0
-1.42421e-06, 2.59151e-06, 0
-1.43234e-06, 2.58676e-06, 0
-1.44046e-06, 2.58198e-06, 0
-1.44856e-06, 2.57718e-06, 0
-1.45665e-06, 2.57235e-06, 0
-1.46473e-06, 2.5675e-06, 0
-1.47279e-06, 2.56262e-06, 0
-1.48083e-06, 2.55772e-06, 0
-1.48886e-06, 2.55279e-06, 0
-1.49687e-06, 2.54784e-06, 0
-1.50486e-06, 2.54286e-06, 0
-1.51285e-06, 2.53785e-06, 0
-1.52081e-06, 2.53282e-06, 0
-1.52876e-06, 2.52777e-06, 0
-1.53669e-06, 2.52269e-06, 0
-1.54461e-06, 2.51758e-06, 0
-1.55251e-06, 2.51245e-06, 0
-1.5604e-06, 2.5073e-06, 0
-1.56827e-06, 2.50212e-06, 0
-1.57612e-06, 2.49692e-06, 0
-1.58395e-06, 2.49169e-06, 0
-1.59177e-06, 2.48644e-06, 0
-1.59958e-06, 2.48116e-06, 0
-1.60736e-06, 2.47586e-06, 0
-1.61513e-06, 2.47053e-06, 0
-1.62289e-06, 2.46518e-06, 0
-1.63062e-06, 2.4598e-06, 0
-1.63834e-06, 2.4544e-06, 0
-1.64604e-06, 2.44898e-06, 0
-1.65373e-06, 2.44353e-06, 0
-1.6614e-06, 2.43806e-06, 0
-1.66905e-06, 2.43256e-06, 0
-1.67668e-06, 2.42704e-06, 0
-1.6843e-06, 2.42149e-06, 0
-1.6919e-06, 2.41593e-06, 0
-1.69948e-06, 2.41033e-06, 0
-1.70704e-06, 2.40472e-06, 0
-1.71459e-06, 2.39908e-06, 0
-1.72211e-06, 2.39341e-06, 0
-1.72962e-06, 2.38773e-06, 0
-1.73712e-06, 2.38201e-06, 0
-1.74459e-06, 2.37628e-06, 0
-1.75205e-06, 2.37052e-06, 0
-1.75949e-06, 2.36474e-06, 0
-1.76691e-06, 2.35893e-06, 0
-1.77431e-06, 2.35311e-06, 0
-1.78169e-06, 2.34725e-06, 0
-1.78906e-06, 2.34138e-06, 0
-1.7964e-06, 2.33548e-06, 0
-1.80373e-06, 2.32956e-06, 0
-1.81104e-06, 2.32362e-06, 0
-1.81833e-06, 2.31765e-06, 0
-1.8256e-06, 2.31166e-06, 0
-1.83285e-06, 2.30565e-06, 0
-1.84009e-06, 2.29961e-06, 0
-1.8473e-06, 2.29355e-06, 0
-1.8545e-06, 2.28747e-06, 0
-1.86168e-06, 2.28137e-06, 0
-1.86883e-06, 2.27524e-06, 0
-1.87597e-06, 2.26909e-06, 0
-1.88309e-06, 2.26292e-06, 0
-1.89019e-06, 2.25673e-06, 0
-1.89727e-06, 2.25051e-06, 0
-1.90433e-06, 2.24427e-06, 0
-1.91137e-06, 2.23801e-06, 0
-1.91839e-06, 2.23173e-06, 0
-1.92539e-06, 2.22542e-06, 0
-1.93237e-06, 2.2191e-06, 0
-1.93934e-06, 2.21275e-06, 0
-1.94628e-06, 2.20638e-06, 0
-1.9532e-06, 2.19999e-06, 0
-1.9601e-06, 2.19357e-06, 0
-1.96698e-06, 2.18714e-06, 0
-1.97384e-06, 2.18068e-06, 0
-1.98068e-06, 2.1742e-06, 0
-1.9875e-06, 2.1677e-06, 0
-1.9943e-06, 2.16118e-06, 0
-2.00108e-06, 2.15463e-06, 0
-2.00784e-06, 2.14807e-06, 0
-2.01458e-06, 2.14148e-06, 0
-2.0213e-06, 2.13488e-06, 0
-2.02799e-06, 2.12825e-06, 0
-2.03467e-06, 2.1216e-06, 0
-2.04132e-06, 2.11493e-06, 0
-2.04796e-06, 2.10824e-06, 0
-2.05457e-06, 2.10153e-06, 0
-2.06116e-06, 2.09479e-06, 0
-2.06773e-06, 2.08804e-06, 0
-2.07428e-06, 2.08127e-06, 0
-2.08081e-06, 2.07447e-06, 0
-2.08732e-06, 2.06766e-06, 0
-2.0938e-06, 2.06082e-06, 0
-2.10026e-06, 2.05396e-06, 0
-2.10671e-06, 2.04709e-06, 0
-2.11313e-06, 2.04019e-06, 0
-2.11952e-06, 2.03327e-06, 0
-2.1259e-06, 2.02634e-06, 0
-2.13226e-06, 2.01938e-06, 0
-2.13859e-06, 2.0124e-06, 0
-2.1449e-06, 2.00541e-06, 0
-2.15119e-06, 1.99839e-06, 0
-2.15746e-06, 1.99135e-06, 0
-2.1637e-06, 1.9843e-06, 0
-2.16993e-06, 1.97722e-06, 0
-2.17613e-06, 1.97012e-06, 0
-2.1823e-06, 1.96301e-06, 0
-2.18846e-06, 1.95588e-06, 0
-2.19459e-06, 1.94872e-06, 0
-2.2007e-06, 1.94155e-06, 0
-2.20679e-06, 1.93436e-06, 0
-2.21286e-06, 1.92715e-06, 0
-2.2189e-06, 1.91992e-06, 0
-2.22492e-06, 1.91267e-06, 0
-2.23092e-06, 1.9054e-06, 0
-2.23689e-06, 1.89811e-06, 0
-2.24284e-06, 1.8908e-06, 0
-2.24877e-06, 1.88348e-06, 0
-2.25468e-06, 1.87614e-06, 0
-2.26056e-06, 1.86877e-06, 0
-2.26642e-06, 1.86139e-06, 0
-2.27226e-06, 1.854e-06, 0
-2.27807e-06, 1.84658e-06, 0
-2.28386e-06, 1.83914e-06, 0
-2.28963e-06, 1.83169e-06, 0
-2.29537e-06, 1.82422e-06, 0
-2.30109e-06, 1.81673e-06, 0
-2.30678e-06, 1.80922e-06, 0
-2.31245e-06, 1.8017e-06, 0
-2.3181e-06, 1.79415e-06, 0
-2.32373e-06, 1.78659e-06, 0
-2.32933e-06, 1.77901e-06, 0
-2.33491e-06, 1.77142e-06, 0
-2.34046e-06, 1.7638e-06, 0
-2.34599e-06, 1.75617e-06, 0
-2.35149e-06, 1.74852e-06, 0
-2.35697e-06, 1.74085e-06, 0
-2.36243e-06, 1.73317e-06, 0
-2.36786e-06, 1.72547e-06, 0
-2.37327e-06, 1.71775e-06, 0
-2.37866e-06, 1.71002e-06, 0
-2.38402e-06, 1.70227e-06, 0
-2.38935e-06, 1.6945e-06, 0
-2.39466e-06, 1.68671e-06, 0
-2.39995e-06, 1.67891e-06, 0
-2.40521e-06, 1.67109e-06, 0
-2.41045e-06, 1.66326e-06, 0
-2.41566e-06, 1.65541e-06, 0
-2.42085e-06, 1.64754e-06, 0
-2.42602e-06, 1.63966e-06, 0
-2.43115e-06, 1.63175e-06, 0
-2.43627e-06, 1.62384e-06, 0
-2.44136e-06, 1.61591e-06, 0
-2.44642e-06, 1.60796e-06, 0
-2.45146e-06, 1.59999e-06, 0
-2.45647e-06, 1.59201e-06, 0
-2.46146e-06, 1.58402e-06, 0
-2.46643e-06, 1.576e-06, 0
-2.47137e-06, 1.56798e-06, 0
-2.47628e-06, 1.55993e-06, 0
-2.48117e-06, 1.55188e-06, 0
-2.48603e-06, 1.5438e-06, 0
-2.49087e-06, 1.53571e-06, 0
-2.49568e-06, 1.52761e-06, 0
-2.50046e-06, 1.51949e-06, 0
-2.50523e-06, 1.51136e-06, 0
-2.50996e-06, 1.50321e-06, 0
-2.51467e-06, 1.49504e-06, 0
-2.51935e-06, 1.48686e-06, 0
-2.52401e-06, 1.47867e-06, 0
-2.52865e-06, 1.47046e-06, 0
-2.53325e-06, 1.46224e-06, 0
-2.53783e-06, 1.454e-06, 0
-2.54239e-06, 1.44575e-06, 0
-2.54692e-06, 1.43748e-06, 0
-2.55142e-06, 1.4292e-06, 0
-2.5559e-06, 1.42091e-06, 0
-2.56035e-06, 1.4126e-06, 0
-2.56477e-06, 1.40428e-06, 0
-2.56917e-06, 1.39594e-06, 0
-2.57354e-06, 1.38759e-06, 0
-2.57789e-06, 1.37923e-06, 0
-2.58221e-06, 1.37085e-06, 0
-2.5865e-06, 1.36246e-06, 0
-2.59077e-06, 1.35405e-06, 0
-2.59501e-06, 1.34563e-06, 0
-2.59922e-06, 1.3372e-06, 0
-2.60341e-06, 1.32876e-06, 0
-2.60757e-06, 1.3203e-06, 0
-2.61171e-06, 1.31183e-06, 0
-2.61582e-06, 1.30334e-06, 0
-2.6199e-06, 1.29485e-06, 0
-2.62395e-06, 1.28634e-06, 0
-2.62798e-06, 1.27782e-06, 0
-2.63198e-06, 1.26928e-06, 0
-2.63595e-06, 1.26073e-06, 0
-2.6399e-06, 1.25217e-06, 0
-2.64382e-06, 1.2436e-06, 0
-2.64772e-06, 1.23501e-06, 0
-2.65158e-06, 1.22642e-06, 0
-2.65542e-06, 1.21781e-06, 0
-2.65923e-06, 1.20919e-06, 0
-2.66302e-06, 1.20055e-06, 0
-2.66678e-06, 1.19191e-06, 0
-2.67051e-06, 1.18325e-06, 0
-2.67421e-06, 1.17458e-06, 0
-2.67789e-06, 1.1659e-06, 0
-2.68154e-06, 1.15721e-06, 0
-2.68516e-06, 1.14851e-06, 0
-2.68875e-06, 1.13979e-06, 0
-2.69232e-06, 1.13107e-06, 0
-2.69586e-06, 1.12233e-06, 0
-2.69937e-06, 1.11358e-06, 0
-2.70286e-06, 1.10482e-06, 0
-2.70631e-06, 1.09605e-06, 0
-2.70974e-06, 1.08727e-06, 0
-2.71315e-06, 1.07848e-06, 0
-2.71652e-06, 1.06967e-06, 0
-2.71987e-06, 1.06086e-06, 0
-2.72319e-06, 1.05204e-06, 0
-2.72648e-06, 1.0432e-06, 0
-2.72974e-06, 1.03436e-06, 0
-2.73298e-06, 1.0255e-06, 0
-2.73618e-06, 1.01664e-06, 0
-2.73936e-06, 1.00776e-06, 0
-2.74252e-06, 9.98878e-07, 0
-2.74564e-06, 9.89983e-07, 0
-2.74874e-06, 9.81078e-07, 0
-2.7518e-06, 9.72163e-07, 0
-2.75484e-06, 9.63239e-07, 0
-2.75786e-06, 9.54305e-07, 0
-2.76084e-06, 9.45362e-07, 0
-2.7638e-06, 9.36409e-07, 0
-2.76672e-06, 9.27447e-07, 0
-2.76962e-06, 9.18476e-07, 0
-2.77249e-06, 9.09496e-07, 0
-2.77534e-06, 9.00507e-07, 0
-2.77815e-06, 8.91508e-07, 0
-2.78094e-06, 8.82501e-07, 0
-2.7837e-06, 8.73486e-07, 0
-2.78643e-06, 8.64461e-07, 0
-2.78913e-06, 8.55428e-07, 0
-2.7918e-06, 8.46387e-07, 0
-2.79445e-06, 8.37337e-07, 0
-2.79706e-06, 8.28278e-07, 0
