-0.975232, 0.221166, 0
-0.975922, 0.218102, 0
-0.976602, 0.215035, 0
-0.977273, 0.211965, 0
-0.977934, 0.208894, 0
-0.978585, 0.205821, 0
-0.979227, 0.202745, 0
-0.979859, 0.199668, 0
-0.980482, 0.196589, 0
-0.981095, 0.193508, 0
-0.981698, 0.190424, 0
-0.982291, 0.187339, 0
-0.982875, 0.184252, 0
-0.983449, 0.181164, 0
-0.984013, 0.178073, 0
-0.984568, 0.174981, 0
-0.985112, 0.171887, 0
-0.985648, 0.168791, 0
-0.986173, 0.165694, 0
-0.986689, 0.162595, 0
-0.987195, 0.159494, 0
-0.987691, 0.156392, 0
-0.988177, 0.153289, 0
-0.988654, 0.150183, 0
-0.989121, 0.147077, 0
-0.989578, 0.143969, 0
-0.990025, 0.140859, 0
-0.990463, 0.137748, 0
-0.990891, 0.134636, 0
-0.991309, 0.131522, 0
-0.991717, 0.128407, 0
-0.992116, 0.125291, 0
-0.992505, 0.122173, 0
-0.992884, 0.119055, 0
-0.993253, 0.115935, 0
-0.993612, 0.112814, 0
-0.993961, 0.109692, 0
-0.994301, 0.106569, 0
-0.994631, 0.103444, 0
-0.994951, 0.100319, 0
-0.995261, 0.097193, 0
-0.995562, 0.0940658, 0
-0.995852, 0.0909377, 0
-0.996133, 0.0878087, 0
-0.996404, 0.0846788, 0
-0.996665, 0.0815481, 0
-0.996917, 0.0784165, 0
-0.997158, 0.0752842, 0
-0.99739, 0.0721512, 0
-0.997611, 0.0690174, 0
-0.997823, 0.065883, 0
-0.998025, 0.0627479, 0
-0.998217, 0.0596122, 0
-0.9984, 0.0564759, 0
-0.998572, 0.0533391, 0
-0.998735, 0.0502017, 0
-0.998888, 0.0470638, 0
-0.999031, 0.0439255, 0
-0.999164, 0.0407867, 0
-0.999287, 0.0376475, 0
-0.9994, 0.034508, 0
-0.999504, 0.0313681, 0
-0.999597, 0.0282279, 0
-0.999681, 0.0250874, 0
-0.999755, 0.0219467, 0
-0.999819, 0.0188058, 0
-0.999873, 0.0156647, 0
-0.999917, 0.0125234, 0
-0.999952, 0.00938198, 0
-0.999976, 0.00624048, 0
-0.999991, 0.00309893, 0
-0.999996, -4.26594e-05, 0
-0.999991, -0.00318425, 0
-0.999976, -0.0063258, 0
-0.999951, -0.00946729, 0
-0.999916, -0.0126087, 0
-0.999872, -0.01575, 0
-0.999817, -0.0188911, 0
-0.999753, -0.022032, 0
-0.999679, -0.0251727, 0
-0.999595, -0.0283132, 0
-0.999501, -0.0314534, 0
-0.999397, -0.0345933, 0
-0.999284, -0.0377328, 0
-0.99916, -0.040872, 0
-0.999027, -0.0440107, 0
-0.998884, -0.047149, 0
-0.998731, -0.0502869, 0
-0.998568, -0.0534243, 0
-0.998395, -0.0565611, 0
-0.998212, -0.0596974, 0
-0.99802, -0.0628331, 0
-0.997818, -0.0659681, 0
-0.997605, -0.0691026, 0
-0.997383, -0.0722363, 0
-0.997152, -0.0753693, 0
-0.99691, -0.0785016, 0
-0.996658, -0.0816331, 0
-0.996397, -0.0847638, 0
-0.996126, -0.0878937, 0
-0.995845, -0.0910227, 0
-0.995554, -0.0941508, 0
-0.995253, -0.0972779, 0
-0.994943, -0.100404, 0
-0.994622, -0.103529, 0
-0.994292, -0.106654, 0
-0.993952, -0.109777, 0
-0.993602, -0.112899, 0
-0.993243, -0.11602, 0
-0.992873, -0.119139, 0
-0.992494, -0.122258, 0
-0.992105, -0.125376, 0
-0.991706, -0.128492, 0
-0.991298, -0.131607, 0
-0.990879, -0.13472, 0
-0.990451, -0.137833, 0
-0.990013, -0.140943, 0
-0.989566, -0.144053, 0
-0.989108, -0.147161, 0
-0.988641, -0.150268, 0
-0.988164, -0.153373, 0
-0.987677, -0.156477, 0
-0.987181, -0.159579, 0
-0.986675, -0.162679, 0
-0.986159, -0.165778, 0
-0.985633, -0.168875, 0
-0.985098, -0.171971, 0
-0.984553, -0.175065, 0
-0.983998, -0.178157, 0
-0.983433, -0.181248, 0
-0.982859, -0.184336, 0
-0.982275, -0.187423, 0
-0.981681, -0.190508, 0
-0.981078, -0.193591, 0
-0.980465, -0.196672, 0
-0.979842, -0.199752, 0
-0.97921, -0.202829, 0
-0.978568, -0.205904, 0
-0.977916, -0.208978, 0
-0.977255, -0.212049, 0
-0.976584, -0.215118, 0
-0.975903, -0.218185, 0
-0.975213, -0.22125, 0
-0.974513, -0.224312, 0
-0.973804, -0.227373, 0
-0.973084, -0.230431, 0
-0.972356, -0.233487, 0
-0.971617, -0.23654, 0
-0.97087, -0.239592, 0
-0.970112, -0.242641, 0
-0.969345, -0.245687, 0
-0.968568, -0.248731, 0
-0.967782, -0.251773, 0
-0.966986, -0.254812, 0
-0.966181, -0.257849, 0
-0.965366, -0.260883, 0
-0.964542, -0.263914, 0
-0.963708, -0.266943, 0
-0.962865, -0.269969, 0
-0.962012, -0.272993, 0
-0.961149, -0.276014, 0
-0.960278, -0.279032, 0
-0.959396, -0.282047, 0
-0.958505, -0.28506, 0
-0.957605, -0.28807, 0
-0.956695, -0.291077, 0
-0.955776, -0.294081, 0
-0.954848, -0.297082, 0
-0.95391, -0.30008, 0
-0.952962, -0.303076, 0
-0.952005, -0.306068, 0
-0.951039, -0.309057, 0
-0.950063, -0.312044, 0
-0.949078, -0.315027, 0
-0.948084, -0.318007, 0
-0.94708, -0.320984, 0
-0.946067, -0.323958, 0
-0.945045, -0.326928, 0
-0.944013, -0.329896, 0
-0.942972, -0.33286, 0
-0.941922, -0.33582, 0
-0.940862, -0.338778, 0
-0.939793, -0.341732, 0
-0.938715, -0.344683, 0
-0.937627, -0.34763, 0
-0.936531, -0.350574, 0
-0.935425, -0.353515, 0
-0.934309, -0.356452, 0
-0.933185, -0.359385, 0
-0.932051, -0.362315, 0
-0.930908, -0.365241, 0
-0.929756, -0.368164, 0
-0.928595, -0.371083, 0
-0.927425, -0.373999, 0
-0.926245, -0.37691, 0
-0.925057, -0.379818, 0
-0.923859, -0.382723, 0
-0.922652, -0.385623, 0
-0.921436, -0.38852, 0
-0.920211, -0.391413, 0
-0.918977, -0.394302, 0
-0.917733, -0.397187, 0
-0.916481, -0.400068, 0
-0.91522, -0.402945, 0
-0.913949, -0.405819, 0
-0.91267, -0.408688, 0
-0.911381, -0.411553, 0
-0.910084, -0.414414, 0
-0.908777, -0.417271, 0
-0.907462, -0.420124, 0
-0.906138, -0.422973, 0
-0.904804, -0.425818, 0
-0.903462, -0.428658, 0
-0.902111, -0.431494, 0
-0.900751, -0.434326, 0
-0.899382, -0.437154, 0
-0.898004, -0.439977, 0
-0.896618, -0.442796, 0
-0.895222, -0.445611, 0
-0.893818, -0.448421, 0
-0.892405, -0.451227, 0
-0.890983, -0.454028, 0
-0.889552, -0.456825, 0
-0.888112, -0.459617, 0
-0.886664, -0.462405, 0
-0.885207, -0.465189, 0
-0.883741, -0.467967, 0
-0.882267, -0.470741, 0
-0.880783, -0.473511, 0
-0.879292, -0.476275, 0
-0.877791, -0.479035, 0
-0.876282, -0.481791, 0
-0.874764, -0.484541, 0
-0.873237, -0.487287, 0
-0.871702, -0.490028, 0
-0.870158, -0.492764, 0
-0.868606, -0.495495, 0
-0.867045, -0.498222, 0
-0.865475, -0.500943, 0
-0.863897, -0.50366, 0
-0.862311, -0.506371, 0
-0.860716, -0.509078, 0
-0.859112, -0.511779, 0
-0.8575, -0.514476, 0
-0.85588, -0.517167, 0
-0.854251, -0.519853, 0
-0.852613, -0.522535, 0
-0.850968, -0.525211, 0
-0.849313, -0.527881, 0
-0.847651, -0.530547, 0
-0.84598, -0.533207, 0
-0.8443, -0.535862, 0
-0.842613, -0.538512, 0
-0.840917, -0.541157, 0
-0.839213, -0.543796, 0
-0.8375, -0.54643, 0
-0.835779, -0.549058, 0
-0.83405, -0.551681, 0
-0.832313, -0.554299, 0
-0.830568, -0.556911, 0
-0.828814, -0.559517, 0
-0.827052, -0.562118, 0
-0.825282, -0.564714, 0
-0.823504, -0.567304, 0
-0.821717, -0.569888, 0
-0.819923, -0.572467, 0
-0.818121, -0.57504, 0
-0.81631, -0.577607, 0
-0.814491, -0.580169, 0
-0.812665, -0.582725, 0
-0.81083, -0.585275, 0
-0.808987, -0.587819, 0
-0.807137, -0.590358, 0
-0.805278, -0.592891, 0
-0.803411, -0.595418, 0
-0.801537, -0.597939, 0
-0.799654, -0.600454, 0
-0.797764, -0.602963, 0
-0.795866, -0.605466, 0
-0.79396, -0.607964, 0
-0.792046, -0.610455, 0
-0.790124, -0.61294, 0
-0.788195, -0.615419, 0
-0.786257, -0.617893, 0
-0.784312, -0.62036, 0
-0.78236, -0.622821, 0
-0.780399, -0.625275, 0
-0.778431, -0.627724, 0
-0.776455, -0.630166, 0
-0.774471, -0.632603, 0
-0.77248, -0.635033, 0
-0.770481, -0.637456, 0
-0.768475, -0.639874, 0
-0.766461, -0.642285, 0
-0.764439, -0.64469, 0
-0.76241, -0.647088, 0
-0.760373, -0.64948, 0
-0.758329, -0.651865, 0
-0.756278, -0.654245, 0
-0.754219, -0.656617, 0
-0.752152, -0.658984, 0
-0.750078, -0.661343, 0
-0.747997, -0.663696, 0
-0.745908, -0.666043, 0
-0.743812, -0.668383, 0
-0.741708, -0.670717, 0
-0.739598, -0.673043, 0
-0.737479, -0.675364, 0
-0.735354, -0.677677, 0
-0.733222, -0.679984, 0
-0.731082, -0.682284, 0
-0.728935, -0.684578, 0
-0.72678, -0.686864, 0
-0.724619, -0.689144, 0
-0.72245, -0.691417, 0
-0.720275, -0.693683, 0
-0.718092, -0.695943, 0
-0.715902, -0.698195, 0
-0.713705, -0.700441, 0
-0.711501, -0.70268, 0
-0.70929, -0.704911, 0
-0.707072, -0.707136, 0
-0.704847, -0.709354, 0
-0.702615, -0.711565, 0
-0.700376, -0.713769, 0
-0.69813, -0.715966, 0
-0.695877, -0.718155, 0
-0.693618, -0.720338, 0
-0.691351, -0.722513, 0
-0.689078, -0.724682, 0
-0.686798, -0.726843, 0
-0.684511, -0.728997, 0
-0.682217, -0.731144, 0
-0.679917, -0.733284, 0
-0.67761, -0.735416, 0
-0.675296, -0.737541, 0
-0.672976, -0.739659, 0
-0.670649, -0.74177, 0
-0.668315, -0.743873, 0
-0.665975, -0.745969, 0
-0.663628, -0.748057, 0
-0.661275, -0.750138, 0
-0.658915, -0.752212, 0
-0.656549, -0.754279, 0
-0.654176, -0.756337, 0
-0.651796, -0.758389, 0
-0.649411, -0.760433, 0
-0.647018, -0.762469, 0
-0.64462, -0.764498, 0
-0.642215, -0.766519, 0
-0.639804, -0.768533, 0
-0.637386, -0.770539, 0
-0.634962, -0.772538, 0
-0.632532, -0.774529, 0
-0.630096, -0.776512, 0
-0.627653, -0.778488, 0
-0.625204, -0.780456, 0
-0.622749, -0.782416, 0
-0.620288, -0.784369, 0
-0.617821, -0.786314, 0
-0.615348, -0.788251, 0
-0.612868, -0.79018, 0
-0.610383, -0.792102, 0
-0.607891, -0.794015, 0
-0.605394, -0.795921, 0
-0.60289, -0.797819, 0
-0.600381, -0.799709, 0
-0.597866, -0.801591, 0
-0.595344, -0.803466, 0
-0.592817, -0.805332, 0
-0.590284, -0.807191, 0
-0.587746, -0.809041, 0
-0.585201, -0.810883, 0
-0.582651, -0.812718, 0
-0.580095, -0.814544, 0
-0.577533, -0.816363, 0
-0.574965, -0.818173, 0
-0.572392, -0.819975, 0
-0.569813, -0.82177, 0
-0.567229, -0.823556, 0
-0.564639, -0.825334, 0
-0.562043, -0.827103, 0
-0.559442, -0.828865, 0
-0.556835, -0.830618, 0
-0.554223, -0.832364, 0
-0.551605, -0.834101, 0
-0.548982, -0.83583, 0
-0.546353, -0.83755, 0
-0.54372, -0.839262, 0
-0.54108, -0.840966, 0
-0.538436, -0.842662, 0
-0.535786, -0.84435, 0
-0.53313, -0.846029, 0
-0.53047, -0.847699, 0
-0.527804, -0.849362, 0
-0.525133, -0.851016, 0
-0.522457, -0.852661, 0
-0.519776, -0.854298, 0
-0.517089, -0.855927, 0
-0.514398, -0.857547, 0
-0.511701, -0.859159, 0
-0.508999, -0.860762, 0
-0.506293, -0.862357, 0
-0.503581, -0.863944, 0
-0.500864, -0.865521, 0
-0.498143, -0.867091, 0
-0.495416, -0.868651, 0
-0.492685, -0.870203, 0
-0.489949, -0.871747, 0
-0.487208, -0.873282, 0
-0.484462, -0.874808, 0
-0.481711, -0.876326, 0
-0.478956, -0.877835, 0
-0.476195, -0.879335, 0
-0.473431, -0.880827, 0
-0.470661, -0.88231, 0
-0.467887, -0.883784, 0
-0.465108, -0.88525, 0
-0.462325, -0.886706, 0
-0.459537, -0.888154, 0
-0.456744, -0.889594, 0
-0.453947, -0.891024, 0
-0.451146, -0.892446, 0
-0.44834, -0.893859, 0
-0.445529, -0.895263, 0
-0.442715, -0.896658, 0
-0.439896, -0.898045, 0
-0.437072, -0.899422, 0
-0.434244, -0.900791, 0
-0.431412, -0.902151, 0
-0.428576, -0.903502, 0
-0.425735, -0.904844, 0
-0.422891, -0.906177, 0
-0.420042, -0.907501, 0
-0.417189, -0.908816, 0
-0.414331, -0.910122, 0
-0.41147, -0.911419, 0
-0.408605, -0.912707, 0
-0.405735, -0.913986, 0
-0.402862, -0.915257, 0
-0.399985, -0.916518, 0
-0.397103, -0.91777, 0
-0.394218, -0.919013, 0
-0.391329, -0.920247, 0
-0.388436, -0.921472, 0
-0.385539, -0.922687, 0
-0.382639, -0.923894, 0
-0.379734, -0.925092, 0
-0.376826, -0.92628, 0
-0.373914, -0.927459, 0
-0.370999, -0.928629, 0
-0.368079, -0.92979, 0
-0.365157, -0.930942, 0
-0.36223, -0.932085, 0
-0.3593, -0.933218, 0
-0.356367, -0.934342, 0
-0.35343, -0.935457, 0
-0.350489, -0.936563, 0
-0.347545, -0.937659, 0
-0.344597, -0.938747, 0
-0.341647, -0.939825, 0
-0.338692, -0.940893, 0
-0.335735, -0.941953, 0
-0.332774, -0.943003, 0
-0.32981, -0.944043, 0
-0.326842, -0.945075, 0
-0.323872, -0.946097, 0
-0.320898, -0.94711, 0
-0.317921, -0.948113, 0
-0.314941, -0.949107, 0
-0.311957, -0.950092, 0
-0.308971, -0.951068, 0
-0.305982, -0.952034, 0
-0.302989, -0.95299, 0
-0.299994, -0.953937, 0
-0.296995, -0.954875, 0
-0.293994, -0.955803, 0
-0.29099, -0.956722, 0
-0.287983, -0.957632, 0
-0.284973, -0.958532, 0
-0.28196, -0.959422, 0
-0.278945, -0.960303, 0
-0.275926, -0.961175, 0
-0.272905, -0.962037, 0
-0.269882, -0.96289, 0
-0.266855, -0.963733, 0
-0.263826, -0.964566, 0
-0.260795, -0.96539, 0
-0.257761, -0.966205, 0
-0.254724, -0.96701, 0
-0.251685, -0.967805, 0
-0.248643, -0.968591, 0
-0.245599, -0.969368, 0
-0.242552, -0.970135, 0
-0.239503, -0.970892, 0
-0.236452, -0.971639, 0
-0.233398, -0.972377, 0
-0.230342, -0.973106, 0
-0.227284, -0.973825, 0
-0.224224, -0.974534, 0
-0.221161, -0.975234, 0
-0.218096, -0.975924, 0
-0.215029, -0.976604, 0
-0.21196, -0.977275, 0
-0.208889, -0.977936, 0
-0.205815, -0.978587, 0
-0.20274, -0.979229, 0
-0.199663, -0.979861, 0
-0.196583, -0.980483, 0
-0.193502, -0.981096, 0
-0.190419, -0.981699, 0
-0.187334, -0.982293, 0
-0.184247, -0.982876, 0
-0.181158, -0.98345, 0
-0.178068, -0.984015, 0
-0.174976, -0.984569, 0
-0.171882, -0.985114, 0
-0.168786, -0.985649, 0
-0.165689, -0.986174, 0
-0.16259, -0.98669, 0
-0.159489, -0.987196, 0
-0.156387, -0.987692, 0
-0.153283, -0.988179, 0
-0.150178, -0.988655, 0
-0.147071, -0.989122, 0
-0.143963, -0.989579, 0
-0.140854, -0.990027, 0
-0.137743, -0.990464, 0
-0.13463, -0.990892, 0
-0.131517, -0.99131, 0
-0.128402, -0.991719, 0
-0.125285, -0.992117, 0
-0.122168, -0.992506, 0
-0.119049, -0.992885, 0
-0.11593, -0.993254, 0
-0.112809, -0.993613, 0
-0.109686, -0.993963, 0
-0.106563, -0.994302, 0
-0.103439, -0.994632, 0
-0.100314, -0.994952, 0
-0.0971876, -0.995262, 0
-0.0940604, -0.995563, 0
-0.0909323, -0.995853, 0
-0.0878032, -0.996134, 0
-0.0846734, -0.996405, 0
-0.0815426, -0.996666, 0
-0.0784111, -0.996918, 0
-0.0752788, -0.997159, 0
-0.0721458, -0.997391, 0
-0.069012, -0.997612, 0
-0.0658776, -0.997824, 0
-0.0627425, -0.998026, 0
-0.0596068, -0.998218, 0
-0.0564705, -0.998401, 0
-0.0533336, -0.998573, 0
-0.0501963, -0.998736, 0
-0.0470584, -0.998889, 0
-0.0439201, -0.999031, 0
-0.0407813, -0.999165, 0
-0.0376421, -0.999288, 0
-0.0345026, -0.999401, 0
-0.0313627, -0.999505, 0
-0.0282225, -0.999598, 0
-0.025082, -0.999682, 0
-0.0219413, -0.999756, 0
-0.0188004, -0.99982, 0
-0.0156592, -0.999874, 0
-0.012518, -0.999918, 0
-0.00937656, -0.999953, 0
-0.00623507, -0.999977, 0
-0.00309351, -0.999992, 0
4.80713e-05, -0.999996, 0
0.00318966, -0.999991, 0
0.00633121, -0.999976, 0
0.0094727, -0.999952, 0
0.0126141, -0.999917, 0
0.0157554, -0.999872, 0
0.0188965, -0.999818, 0
0.0220374, -0.999754, 0
0.0251781, -0.999679, 0
0.0283186, -0.999595, 0
0.0314588, -0.999502, 0
0.0345987, -0.999398, 0
0.0377382, -0.999284, 0
0.0408773, -0.999161, 0
0.0440161, -0.999027, 0
0.0471544, -0.998884, 0
0.0502923, -0.998731, 0
0.0534296, -0.998568, 0
0.0565665, -0.998395, 0
0.0597028, -0.998213, 0
0.0628384, -0.99802, 0
0.0659735, -0.997818, 0
0.0691079, -0.997606, 0
0.0722417, -0.997384, 0
0.0753747, -0.997152, 0
0.078507, -0.99691, 0
0.0816385, -0.996659, 0
0.0847692, -0.996397, 0
0.087899, -0.996126, 0
0.091028, -0.995845, 0
0.0941561, -0.995554, 0
0.0972833, -0.995253, 0
0.100409, -0.994943, 0
0.103535, -0.994622, 0
0.106659, -0.994292, 0
0.109782, -0.993952, 0
0.112904, -0.993602, 0
0.116025, -0.993243, 0
0.119145, -0.992873, 0
0.122263, -0.992494, 0
0.125381, -0.992105, 0
0.128497, -0.991706, 0
0.131612, -0.991298, 0
0.134726, -0.990879, 0
0.137838, -0.990451, 0
0.140949, -0.990013, 0
0.144058, -0.989566, 0
0.147166, -0.989108, 0
0.150273, -0.988641, 0
0.153378, -0.988164, 0
0.156482, -0.987677, 0
0.159584, -0.987181, 0
0.162684, -0.986675, 0
0.165783, -0.986159, 0
0.168881, -0.985633, 0
0.171976, -0.985098, 0
0.17507, -0.984552, 0
0.178162, -0.983998, 0
0.181253, -0.983433, 0
0.184342, -0.982859, 0
0.187428, -0.982275, 0
0.190513, -0.981681, 0
0.193596, -0.981078, 0
0.196678, -0.980465, 0
0.199757, -0.979842, 0
0.202834, -0.97921, 0
0.205909, -0.978568, 0
0.208983, -0.977916, 0
0.212054, -0.977254, 0
0.215123, -0.976583, 0
0.21819, -0.975903, 0
0.221255, -0.975213, 0
0.224317, -0.974513, 0
0.227378, -0.973803, 0
0.230436, -0.973084, 0
0.233492, -0.972355, 0
0.236546, -0.971617, 0
0.239597, -0.970869, 0
0.242646, -0.970111, 0
0.245692, -0.969344, 0
0.248736, -0.968568, 0
0.251778, -0.967782, 0
0.254817, -0.966986, 0
0.257854, -0.966181, 0
0.260888, -0.965366, 0
0.263919, -0.964541, 0
0.266948, -0.963707, 0
0.269974, -0.962864, 0
0.272998, -0.962011, 0
0.276019, -0.961149, 0
0.279037, -0.960277, 0
0.282052, -0.959395, 0
0.285065, -0.958505, 0
0.288075, -0.957604, 0
0.291082, -0.956695, 0
0.294086, -0.955775, 0
0.297087, -0.954847, 0
0.300085, -0.953909, 0
0.303081, -0.952961, 0
0.306073, -0.952004, 0
0.309062, -0.951038, 0
0.312049, -0.950063, 0
0.315032, -0.949078, 0
0.318012, -0.948083, 0
0.320989, -0.947079, 0
0.323963, -0.946066, 0
0.326933, -0.945044, 0
0.3299, -0.944012, 0
0.332865, -0.942971, 0
0.335825, -0.941921, 0
0.338783, -0.940861, 0
0.341737, -0.939792, 0
0.344688, -0.938714, 0
0.347635, -0.937626, 0
0.350579, -0.93653, 0
0.353519, -0.935424, 0
0.356456, -0.934308, 0
0.35939, -0.933184, 0
0.36232, -0.93205, 0
0.365246, -0.930907, 0
0.368169, -0.929755, 0
0.371088, -0.928594, 0
0.374003, -0.927424, 0
0.376915, -0.926244, 0
0.379823, -0.925056, 0
0.382727, -0.923858, 0
0.385628, -0.922651, 0
0.388525, -0.921435, 0
0.391418, -0.92021, 0
0.394307, -0.918975, 0
0.397192, -0.917732, 0
0.400073, -0.91648, 0
0.40295, -0.915218, 0
0.405823, -0.913948, 0
0.408693, -0.912669, 0
0.411558, -0.91138, 0
0.414419, -0.910083, 0
0.417276, -0.908776, 0
0.420129, -0.907461, 0
0.422978, -0.906136, 0
0.425822, -0.904803, 0
0.428663, -0.903461, 0
0.431499, -0.90211, 0
0.434331, -0.90075, 0
0.437159, -0.899381, 0
0.439982, -0.898003, 0
0.442801, -0.896616, 0
0.445616, -0.895221, 0
0.448426, -0.893816, 0
0.451232, -0.892403, 0
0.454033, -0.890981, 0
0.45683, -0.88955, 0
0.459622, -0.888111, 0
0.46241, -0.886663, 0
0.465193, -0.885206, 0
0.467972, -0.88374, 0
0.470746, -0.882265, 0
0.473515, -0.880782, 0
0.47628, -0.87929, 0
0.47904, -0.877789, 0
0.481795, -0.87628, 0
0.484546, -0.874762, 0
0.487292, -0.873236, 0
0.490033, -0.8717, 0
0.492769, -0.870157, 0
0.4955, -0.868604, 0
0.498226, -0.867043, 0
0.500948, -0.865474, 0
0.503664, -0.863896, 0
0.506376, -0.862309, 0
0.509082, -0.860714, 0
0.511784, -0.859111, 0
0.51448, -0.857498, 0
0.517172, -0.855878, 0
0.519858, -0.854249, 0
0.522539, -0.852612, 0
0.525215, -0.850966, 0
0.527886, -0.849312, 0
0.530551, -0.847649, 0
0.533212, -0.845978, 0
0.535867, -0.844299, 0
0.538517, -0.842611, 0
0.541161, -0.840915, 0
0.5438, -0.839211, 0
0.546434, -0.837498, 0
0.549062, -0.835778, 0
0.551685, -0.834048, 0
0.554303, -0.832311, 0
0.556915, -0.830566, 0
0.559521, -0.828812, 0
0.562123, -0.82705, 0
0.564718, -0.82528, 0
0.567308, -0.823502, 0
0.569892, -0.821716, 0
0.572471, -0.819921, 0
0.575044, -0.818119, 0
0.577611, -0.816308, 0
0.580173, -0.814489, 0
0.582729, -0.812663, 0
0.585279, -0.810828, 0
0.587823, -0.808985, 0
0.590362, -0.807135, 0
0.592895, -0.805276, 0
0.595422, -0.803409, 0
0.597943, -0.801535, 0
0.600458, -0.799652, 0
0.602967, -0.797762, 0
0.60547, -0.795864, 0
0.607968, -0.793958, 0
0.610459, -0.792044, 0
0.612944, -0.790122, 0
0.615424, -0.788193, 0
0.617897, -0.786255, 0
0.620364, -0.78431, 0
0.622825, -0.782357, 0
0.625279, -0.780397, 0
0.627728, -0.778429, 0
0.63017, -0.776453, 0
0.632607, -0.774469, 0
0.635037, -0.772478, 0
0.63746, -0.770479, 0
0.639878, -0.768473, 0
0.642289, -0.766459, 0
0.644693, -0.764437, 0
0.647092, -0.762408, 0
0.649484, -0.760371, 0
0.651869, -0.758327, 0
0.654249, -0.756275, 0
0.656621, -0.754216, 0
0.658987, -0.75215, 0
0.661347, -0.750076, 0
0.6637, -0.747994, 0
0.666047, -0.745906, 0
0.668387, -0.74381, 0
0.67072, -0.741706, 0
0.673047, -0.739595, 0
0.675367, -0.737477, 0
0.677681, -0.735352, 0
0.679988, -0.733219, 0
0.682288, -0.731079, 0
0.684581, -0.728932, 0
0.686868, -0.726778, 0
0.689148, -0.724617, 0
0.691421, -0.722448, 0
0.693687, -0.720272, 0
0.695946, -0.718089, 0
0.698199, -0.715899, 0
0.700445, -0.713702, 0
0.702683, -0.711498, 0
0.704915, -0.709287, 0
0.70714, -0.707069, 0
0.709358, -0.704844, 0
0.711569, -0.702612, 0
0.713772, -0.700373, 0
0.715969, -0.698128, 0
0.718159, -0.695875, 0
0.720341, -0.693615, 0
0.722517, -0.691349, 0
0.724685, -0.689076, 0
0.726847, -0.686795, 0
0.729001, -0.684509, 0
0.731147, -0.682215, 0
0.733287, -0.679915, 0
0.735419, -0.677608, 0
0.737545, -0.675294, 0
0.739662, -0.672973, 0
0.741773, -0.670646, 0
0.743876, -0.668313, 0
0.745972, -0.665973, 0
0.748061, -0.663626, 0
0.750142, -0.661272, 0
0.752216, -0.658912, 0
0.754282, -0.656546, 0
0.756341, -0.654173, 0
0.758392, -0.651794, 0
0.760436, -0.649408, 0
0.762473, -0.647016, 0
0.764501, -0.644617, 0
0.766523, -0.642212, 0
0.768537, -0.639801, 0
0.770543, -0.637383, 0
0.772541, -0.63496, 0
0.774532, -0.632529, 0
0.776516, -0.630093, 0
0.778491, -0.62765, 0
0.780459, -0.625202, 0
0.78242, -0.622747, 0
0.784372, -0.620286, 0
0.786317, -0.617818, 0
0.788254, -0.615345, 0
0.790183, -0.612866, 0
0.792105, -0.61038, 0
0.794018, -0.607889, 0
0.795924, -0.605391, 0
0.797822, -0.602888, 0
0.799712, -0.600378, 0
0.801595, -0.597863, 0
0.803469, -0.595342, 0
0.805335, -0.592815, 0
0.807194, -0.590282, 0
0.809044, -0.587743, 0
0.810886, -0.585198, 0
0.812721, -0.582648, 0
0.814547, -0.580092, 0
0.816366, -0.57753, 0
0.818176, -0.574962, 0
0.819978, -0.572389, 0
0.821773, -0.56981, 0
0.823559, -0.567226, 0
0.825337, -0.564636, 0
0.827106, -0.56204, 0
0.828868, -0.559439, 0
0.830621, -0.556832, 0
0.832367, -0.55422, 0
0.834104, -0.551602, 0
0.835832, -0.548979, 0
0.837553, -0.546351, 0
0.839265, -0.543717, 0
0.840969, -0.541077, 0
0.842665, -0.538433, 0
0.844352, -0.535783, 0
0.846031, -0.533127, 0
0.847702, -0.530467, 0
0.849364, -0.527801, 0
0.851018, -0.52513, 0
0.852664, -0.522454, 0
0.854301, -0.519773, 0
0.85593, -0.517086, 0
0.85755, -0.514395, 0
0.859162, -0.511698, 0
0.860765, -0.508997, 0
0.86236, -0.50629, 0
0.863946, -0.503578, 0
0.865524, -0.500862, 0
0.867093, -0.49814, 0
0.868654, -0.495413, 0
0.870206, -0.492682, 0
0.871749, -0.489946, 0
0.873284, -0.487205, 0
0.874811, -0.484459, 0
0.876328, -0.481708, 0
0.877837, -0.478953, 0
0.879338, -0.476192, 0
0.880829, -0.473428, 0
0.882312, -0.470658, 0
0.883787, -0.467884, 0
0.885252, -0.465105, 0
0.886709, -0.462322, 0
0.888157, -0.459534, 0
0.889596, -0.456741, 0
0.891027, -0.453944, 0
0.892448, -0.451143, 0
0.893861, -0.448337, 0
0.895265, -0.445526, 0
0.896661, -0.442712, 0
0.898047, -0.439893, 0
0.899425, -0.437069, 0
0.900793, -0.434241, 0
0.902153, -0.431409, 0
0.903504, -0.428573, 0
0.904846, -0.425732, 0
0.906179, -0.422888, 0
0.907503, -0.420039, 0
0.908818, -0.417186, 0
0.910124, -0.414328, 0
0.911421, -0.411467, 0
0.91271, -0.408602, 0
0.913989, -0.405732, 0
0.915259, -0.402859, 0
0.91652, -0.399982, 0
0.917772, -0.3971, 0
0.919015, -0.394215, 0
0.920249, -0.391326, 0
0.921474, -0.388433, 0
0.922689, -0.385536, 0
0.923896, -0.382636, 0
0.925094, -0.379731, 0
0.926282, -0.376823, 0
0.927461, -0.373911, 0
