-3.99521, -0.679281, 0
-3.99459, -0.694711, 0
-3.9939, -0.71013, 0
-3.99316, -0.72554, 0
-3.99236, -0.740938, 0
-3.9915, -0.756326, 0
-3.99058, -0.771702, 0
-3.9896, -0.787067, 0
-3.98857, -0.802421, 0
-3.98747, -0.817763, 0
-3.98632, -0.833093, 0
-3.98511, -0.84841, 0
-3.98384, -0.863716, 0
-3.98251, -0.879008, 0
-3.98113, -0.894288, 0
-3.97968, -0.909555, 0
-3.97818, -0.924809, 0
-3.97662, -0.940049, 0
-3.97501, -0.955276, 0
-3.97333, -0.970489, 0
-3.9716, -0.985688, 0
-3.96981, -1.00087, 0
-3.96797, -1.01604, 0
-3.96607, -1.0312, 0
-3.96411, -1.04634, 0
-3.96209, -1.06147, 0
-3.96002, -1.07658, 0
-3.95789, -1.09167, 0
-3.95571, -1.10675, 0
-3.95346, -1.12182, 0
-3.95117, -1.13686, 0
-3.94881, -1.1519, 0
-3.9464, -1.16691, 0
-3.94394, -1.18191, 0
-3.94141, -1.19689, 0
-3.93884, -1.21186, 0
-3.9362, -1.22681, 0
-3.93352, -1.24174, 0
-3.93077, -1.25665, 0
-3.92797, -1.27155, 0
-3.92512, -1.28643, 0
-3.92221, -1.30129, 0
-3.91925, -1.31613, 0
-3.91623, -1.33095, 0
-3.91316, -1.34576, 0
-3.91003, -1.36054, 0
-3.90685, -1.37531, 0
-3.90361, -1.39006, 0
-3.90032, -1.40479, 0
-3.89697, -1.4195, 0
-3.89358, -1.43419, 0
-3.89012, -1.44886, 0
-3.88662, -1.46351, 0
-3.88306, -1.47814, 0
-3.87945, -1.49275, 0
-3.87578, -1.50734, 0
-3.87206, -1.52191, 0
-3.86829, -1.53645, 0
-3.86446, -1.55098, 0
-3.86059, -1.56549, 0
-3.85665, -1.57997, 0
-3.85267, -1.59443, 0
-3.84863, -1.60887, 0
-3.84455, -1.62329, 0
-3.84041, -1.63769, 0
-3.83621, -1.65206, 0
-3.83197, -1.66641, 0
-3.82767, -1.68074, 0
-3.82333, -1.69505, 0
-3.81893, -1.70934, 0
-3.81447, -1.7236, 0
-3.80997, -1.73783, 0
-3.80542, -1.75205, 0
-3.80081, -1.76624, 0
-3.79616, -1.78041, 0
-3.79145, -1.79455, 0
-3.78669, -1.80867, 0
-3.78189, -1.82277, 0
-3.77703, -1.83684, 0
-3.77212, -1.85088, 0
-3.76716, -1.8649, 0
-3.76215, -1.8789, 0
-3.75709, -1.89287, 0
-3.75199, -1.90682, 0
-3.74683, -1.92074, 0
-3.74162, -1.93464, 0
-3.73636, -1.94851, 0
-3.73106, -1.96236, 0
-3.7257, -1.97617, 0
-3.7203, -1.98997, 0
-3.71484, -2.00374, 0
-3.70934, -2.01748, 0
-3.70379, -2.03119, 0
-3.69819, -2.04488, 0
-3.69254, -2.05854, 0
-3.68685, -2.07217, 0
-3.6811, -2.08578, 0
-3.67531, -2.09936, 0
-3.66947, -2.11291, 0
-3.66358, -2.12644, 0
-3.65765, -2.13994, 0
-3.65167, -2.15341, 0
-3.64564, -2.16685, 0
-3.63956, -2.18026, 0
-3.63344, -2.19365, 0
-3.62726, -2.20701, 0
-3.62105, -2.22033, 0
-3.61478, -2.23364, 0
-3.60847, -2.24691, 0
-3.60211, -2.26015, 0
-3.59571, -2.27336, 0
-3.58926, -2.28655, 0
-3.58277, -2.2997, 0
-3.57622, -2.31283, 0
-3.56964, -2.32593, 0
-3.563, -2.33899, 0
-3.55633, -2.35203, 0
-3.5496, -2.36504, 0
-3.54284, -2.37801, 0
-3.53602, -2.39096, 0
-3.52916, -2.40388, 0
-3.52226, -2.41676, 0
-3.51531, -2.42962, 0
-3.50832, -2.44244, 0
-3.50128, -2.45524, 0
-3.4942, -2.468, 0
-3.48708, -2.48073, 0
-3.47991, -2.49343, 0
-3.4727, -2.5061, 0
-3.46544, -2.51874, 0
-3.45814, -2.53134, 0
-3.4508, -2.54392, 0
-3.44341, -2.55646, 0
-3.43598, -2.56897, 0
-3.42851, -2.58145, 0
-3.421, -2.59389, 0
-3.41344, -2.60631, 0
-3.40584, -2.61869, 0
-3.3982, -2.63104, 0
-3.39051, -2.64335, 0
-3.38279, -2.65563, 0
-3.37502, -2.66788, 0
-3.36721, -2.6801, 0
-3.35935, -2.69228, 0
-3.35146, -2.70444, 0
-3.34352, -2.71655, 0
-3.33555, -2.72864, 0
-3.32753, -2.74069, 0
-3.31947, -2.7527, 0
-3.31137, -2.76468, 0
-3.30323, -2.77663, 0
-3.29505, -2.78855, 0
-3.28683, -2.80043, 0
-3.27857, -2.81227, 0
-3.27027, -2.82408, 0
-3.26192, -2.83586, 0
-3.25354, -2.8476, 0
-3.24512, -2.85931, 0
-3.23666, -2.87098, 0
-3.22816, -2.88262, 0
-3.21962, -2.89422, 0
-3.21104, -2.90579, 0
-3.20242, -2.91732, 0
-3.19377, -2.92881, 0
-3.18507, -2.94028, 0
-3.17634, -2.9517, 0
-3.16757, -2.96309, 0
-3.15875, -2.97444, 0
-3.14991, -2.98576, 0
-3.14102, -2.99704, 0
-3.13209, -3.00829, 0
-3.12313, -3.0195, 0
-3.11413, -3.03067, 0
-3.10509, -3.04181, 0
-3.09602, -3.05291, 0
-3.08691, -3.06397, 0
-3.07776, -3.07499, 0
-3.06857, -3.08598, 0
-3.05935, -3.09694, 0
-3.05009, -3.10785, 0
-3.04079, -3.11873, 0
-3.03146, -3.12957, 0
-3.02209, -3.14038, 0
-3.01269, -3.15114, 0
-3.00325, -3.16187, 0
-2.99377, -3.17256, 0
-2.98426, -3.18322, 0
-2.97471, -3.19383, 0
-2.96513, -3.20441, 0
-2.95551, -3.21495, 0
-2.94586, -3.22545, 0
-2.93617, -3.23591, 0
-2.92645, -3.24634, 0
-2.91669, -3.25673, 0
-2.9069, -3.26707, 0
-2.89708, -3.27738, 0
-2.88722, -3.28765, 0
-2.87732, -3.29789, 0
-2.86739, -3.30808, 0
-2.85743, -3.31823, 0
-2.84744, -3.32835, 0
-2.83741, -3.33843, 0
-2.82735, -3.34846, 0
-2.81725, -3.35846, 0
-2.80713, -3.36842, 0
-2.79697, -3.37834, 0
-2.78677, -3.38822, 0
-2.77655, -3.39806, 0
-2.76629, -3.40786, 0
-2.756, -3.41762, 0
-2.74567, -3.42734, 0
-2.73532, -3.43702, 0
-2.72493, -3.44666, 0
-2.71451, -3.45626, 0
-2.70406, -3.46583, 0
-2.69358, -3.47535, 0
-2.68307, -3.48483, 0
-2.67253, -3.49427, 0
-2.66195, -3.50366, 0
-2.65135, -3.51302, 0
-2.64071, -3.52234, 0
-2.63004, -3.53162, 0
-2.61935, -3.54085, 0
-2.60862, -3.55005, 0
-2.59786, -3.5592, 0
-2.58707, -3.56832, 0
-2.57625, -3.57739, 0
-2.56541, -3.58642, 0
-2.55453, -3.59541, 0
-2.54363, -3.60436, 0
-2.53269, -3.61326, 0
-2.52173, -3.62213, 0
-2.51073, -3.63095, 0
-2.49971, -3.63974, 0
-2.48866, -3.64848, 0
-2.47758, -3.65717, 0
-2.46647, -3.66583, 0
-2.45534, -3.67445, 0
-2.44417, -3.68302, 0
-2.43298, -3.69155, 0
-2.42176, -3.70004, 0
-2.41051, -3.70848, 0
-2.39924, -3.71689, 0
-2.38794, -3.72525, 0
-2.37661, -3.73357, 0
-2.36525, -3.74185, 0
-2.35387, -3.75008, 0
-2.34246, -3.75827, 0
-2.33102, -3.76642, 0
-2.31956, -3.77453, 0
-2.30807, -3.78259, 0
-2.29655, -3.79061, 0
-2.28501, -3.79859, 0
-2.27344, -3.80652, 0
-2.26185, -3.81441, 0
-2.25023, -3.82226, 0
-2.23859, -3.83006, 0
-2.22692, -3.83782, 0
-2.21522, -3.84554, 0
-2.2035, -3.85322, 0
-2.19176, -3.86085, 0
-2.17999, -3.86844, 0
-2.16819, -3.87598, 0
-2.15638, -3.88348, 0
-2.14453, -3.89094, 0
-2.13267, -3.89835, 0
-2.12077, -3.90572, 0
-2.10886, -3.91304, 0
-2.09692, -3.92032, 0
-2.08496, -3.92756, 0
-2.07297, -3.93475, 0
-2.06097, -3.9419, 0
-2.04893, -3.94901, 0
-2.03688, -3.95607, 0
-2.0248, -3.96308, 0
-2.0127, -3.97006, 0
-2.00058, -3.97698, 0
-1.98843, -3.98387, 0
-1.97627, -3.9907, 0
-1.96408, -3.9975, 0
-1.95187, -4.00425, 0
-1.93963, -4.01095, 0
-1.92738, -4.01761, 0
-1.9151, -4.02422, 0
-1.9028, -4.03079, 0
-1.89049, -4.03732, 0
-1.87815, -4.0438, 0
-1.86578, -4.05023, 0
-1.8534, -4.05662, 0
-1.841, -4.06297, 0
-1.82858, -4.06927, 0
-1.81613, -4.07552, 0
-1.80367, -4.08173, 0
-1.79119, -4.08789, 0
-1.77869, -4.09401, 0
-1.76616, -4.10009, 0
-1.75362, -4.10611, 0
-1.74106, -4.11209, 0
-1.72848, -4.11803, 0
-1.71588, -4.12392, 0
-1.70326, -4.12977, 0
-1.69062, -4.13557, 0
-1.67796, -4.14132, 0
-1.66529, -4.14703, 0
-1.65259, -4.15269, 0
-1.63988, -4.1583, 0
-1.62715, -4.16387, 0
-1.6144, -4.1694, 0
-1.60164, -4.17488, 0
-1.58885, -4.18031, 0
-1.57605, -4.18569, 0
-1.56323, -4.19103, 0
-1.5504, -4.19633, 0
-1.53754, -4.20157, 0
-1.52467, -4.20677, 0
-1.51179, -4.21193, 0
-1.49888, -4.21704, 0
-1.48596, -4.2221, 0
-1.47303, -4.22711, 0
-1.46008, -4.23208, 0
-1.44711, -4.237, 0
-1.43412, -4.24188, 0
-1.42112, -4.24671, 0
-1.40811, -4.25149, 0
-1.39507, -4.25622, 0
-1.38203, -4.26091, 0
-1.36897, -4.26555, 0
-1.35589, -4.27015, 0
-1.3428, -4.2747, 0
-1.32969, -4.2792, 0
-1.31657, -4.28365, 0
-1.30344, -4.28806, 0
-1.29029, -4.29242, 0
-1.27712, -4.29673, 0
-1.26394, -4.301, 0
-1.25075, -4.30522, 0
-1.23755, -4.30939, 0
-1.22433, -4.31352, 0
-1.2111, -4.31759, 0
-1.19785, -4.32162, 0
-1.18459, -4.32561, 0
-1.17132, -4.32954, 0
-1.15803, -4.33343, 0
-1.14474, -4.33727, 0
-1.13143, -4.34107, 0
-1.11811, -4.34481, 0
-1.10477, -4.34851, 0
-1.09143, -4.35216, 0
-1.07807, -4.35576, 0
-1.0647, -4.35932, 0
-1.05132, -4.36283, 0
-1.03792, -4.36629, 0
-1.02452, -4.3697, 0
-1.0111, -4.37307, 0
-0.997675, -4.37638, 0
-0.984238, -4.37965, 0
-0.970789, -4.38288, 0
-0.95733, -4.38605, 0
-0.943861, -4.38918, 0
-0.930381, -4.39225, 0
-0.916891, -4.39529, 0
-0.903392, -4.39827, 0
-0.889882, -4.4012, 0
-0.876363, -4.40409, 0
-0.862834, -4.40693, 0
-0.849295, -4.40972, 0
-0.835748, -4.41246, 0
-0.822191, -4.41516, 0
-0.808625, -4.4178, 0
-0.795051, -4.4204, 0
-0.781468, -4.42295, 0
-0.767876, -4.42545, 0
-0.754276, -4.42791, 0
-0.740668, -4.43031, 0
-0.727052, -4.43267, 0
-0.713428, -4.43498, 0
-0.699796, -4.43724, 0
-0.686156, -4.43945, 0
-0.672509, -4.44161, 0
-0.658855, -4.44373, 0
-0.645193, -4.4458, 0
-0.631525, -4.44782, 0
-0.617849, -4.44979, 0
-0.604167, -4.45171, 0
-0.590478, -4.45358, 0
-0.576783, -4.45541, 0
-0.563082, -4.45718, 0
-0.549374, -4.45891, 0
-0.535661, -4.46059, 0
-0.521941, -4.46222, 0
-0.508216, -4.46381, 0
-0.494486, -4.46534, 0
-0.48075, -4.46683, 0
-0.467008, -4.46826, 0
-0.453262, -4.46965, 0
-0.439511, -4.47099, 0
-0.425755, -4.47228, 0
-0.411994, -4.47352, 0
-0.398229, -4.47472, 0
-0.38446, -4.47586, 0
-0.370686, -4.47696, 0
-0.356908, -4.478, 0
-0.343127, -4.479, 0
-0.329342, -4.47995, 0
-0.315553, -4.48085, 0
-0.30176, -4.4817, 0
-0.287965, -4.48251, 0
-0.274166, -4.48326, 0
-0.260364, -4.48397, 0
-0.24656, -4.48462, 0
-0.232752, -4.48523, 0
-0.218943, -4.48579, 0
-0.20513, -4.4863, 0
-0.191316, -4.48676, 0
-0.1775, -4.48717, 0
-0.163681, -4.48754, 0
-0.149861, -4.48785, 0
-0.136039, -4.48812, 0
-0.122216, -4.48834, 0
-0.108391, -4.4885, 0
-0.0945652, -4.48862, 0
-0.0807383, -4.48869, 0
-0.0669106, -4.48871, 0
-0.0530821, -4.48869, 0
-0.039253, -4.48861, 0
-0.0254235, -4.48848, 0
-0.0115938, -4.48831, 0
0.00223614, -4.48808, 0
0.016066, -4.48781, 0
0.0298957, -4.48749, 0
0.0437251, -4.48712, 0
0.057554, -4.4867, 0
0.0713822, -4.48623, 0
0.0852097, -4.48571, 0
0.0990363, -4.48514, 0
0.112862, -4.48453, 0
0.126686, -4.48386, 0
0.140509, -4.48315, 0
0.15433, -4.48238, 0
0.16815, -4.48157, 0
0.181968, -4.48071, 0
0.195783, -4.4798, 0
0.209597, -4.47884, 0
0.223408, -4.47783, 0
0.237217, -4.47678, 0
0.251024, -4.47567, 0
0.264827, -4.47451, 0
0.278628, -4.47331, 0
0.292425, -4.47206, 0
0.30622, -4.47075, 0
0.320011, -4.4694, 0
0.333798, -4.468, 0
0.347582, -4.46655, 0
0.361362, -4.46505, 0
0.375138, -4.46351, 0
0.38891, -4.46191, 0
0.402678, -4.46026, 0
0.416441, -4.45857, 0
0.4302, -4.45682, 0
0.443954, -4.45503, 0
0.457703, -4.45319, 0
0.471447, -4.4513, 0
0.485186, -4.44936, 0
0.498919, -4.44737, 0
0.512647, -4.44533, 0
0.52637, -4.44325, 0
0.540086, -4.44111, 0
0.553797, -4.43893, 0
0.567502, -4.43669, 0
0.5812, -4.43441, 0
0.594892, -4.43208, 0
0.608577, -4.4297, 0
0.622255, -4.42727, 0
0.635927, -4.42479, 0
0.649592, -4.42226, 0
0.663249, -4.41969, 0
0.676899, -4.41706, 0
0.690542, -4.41439, 0
0.704177, -4.41167, 0
0.717804, -4.4089, 0
0.731424, -4.40608, 0
0.745035, -4.40321, 0
0.758638, -4.40029, 0
0.772232, -4.39732, 0
0.785818, -4.39431, 0
0.799395, -4.39125, 0
0.812964, -4.38813, 0
0.826523, -4.38497, 0
0.840073, -4.38176, 0
0.853614, -4.3785, 0
0.867145, -4.37519, 0
0.880667, -4.37184, 0
0.894179, -4.36843, 0
0.907681, -4.36498, 0
0.921173, -4.36148, 0
0.934654, -4.35793, 0
0.948125, -4.35433, 0
0.961586, -4.35068, 0
0.975036, -4.34698, 0
0.988475, -4.34324, 0
1.0019, -4.33945, 0
1.01532, -4.3356, 0
1.02872, -4.33171, 0
1.04212, -4.32778, 0
1.0555, -4.32379, 0
1.06887, -4.31975, 0
1.08223, -4.31567, 0
1.09558, -4.31154, 0
1.10891, -4.30736, 0
1.12223, -4.30313, 0
1.13554, -4.29885, 0
1.14884, -4.29452, 0
1.16212, -4.29015, 0
1.17539, -4.28573, 0
1.18865, -4.28126, 0
1.20189, -4.27674, 0
1.21512, -4.27217, 0
1.22834, -4.26756, 0
1.24154, -4.2629, 0
1.25473, -4.25819, 0
1.2679, -4.25343, 0
1.28106, -4.24862, 0
1.29421, -4.24376, 0
1.30734, -4.23886, 0
1.32046, -4.23391, 0
1.33356, -4.22891, 0
1.34664, -4.22387, 0
1.35971, -4.21877, 0
1.37277, -4.21363, 0
1.38581, -4.20844, 0
1.39883, -4.2032, 0
1.41184, -4.19792, 0
1.42484, -4.19258, 0
1.43781, -4.1872, 0
1.45077, -4.18177, 0
1.46371, -4.1763, 0
1.47664, -4.17078, 0
1.48955, -4.1652, 0
1.50244, -4.15959, 0
1.51532, -4.15392, 0
1.52818, -4.14821, 0
1.54102, -4.14245, 0
1.55384, -4.13664, 0
1.56665, -4.13078, 0
1.57943, -4.12488, 0
1.5922, -4.11893, 0
1.60496, -4.11293, 0
1.61769, -4.10689, 0
1.6304, -4.1008, 0
1.6431, -4.09466, 0
1.65577, -4.08847, 0
1.66843, -4.08224, 0
1.68107, -4.07596, 0
1.69369, -4.06963, 0
1.70629, -4.06326, 0
1.71887, -4.05684, 0
1.73143, -4.05037, 0
1.74397, -4.04386, 0
1.75649, -4.0373, 0
1.76899, -4.03069, 0
1.78147, -4.02404, 0
1.79393, -4.01734, 0
1.80636, -4.01059, 0
1.81878, -4.0038, 0
1.83118, -3.99696, 0
1.84355, -3.99007, 0
1.8559, -3.98314, 0
1.86824, -3.97616, 0
1.88055, -3.96913, 0
1.89283, -3.96206, 0
1.9051, -3.95494, 0
1.91734, -3.94778, 0
1.92956, -3.94057, 0
1.94176, -3.93331, 0
1.95394, -3.92601, 0
1.96609, -3.91866, 0
1.97822, -3.91127, 0
1.99033, -3.90383, 0
2.00241, -3.89634, 0
2.01447, -3.88881, 0
2.02651, -3.88123, 0
2.03852, -3.87361, 0
2.05051, -3.86594, 0
2.06247, -3.85823, 0
2.07441, -3.85047, 0
2.08633, -3.84266, 0
2.09822, -3.83481, 0
2.11008, -3.82692, 0
2.12192, -3.81898, 0
2.13374, -3.81099, 0
2.14553, -3.80296, 0
2.1573, -3.79488, 0
2.16904, -3.78676, 0
2.18075, -3.7786, 0
2.19244, -3.77039, 0
2.2041, -3.76213, 0
2.21573, -3.75383, 0
2.22734, -3.74548, 0
2.23893, -3.73709, 0
2.25048, -3.72866, 0
2.26201, -3.72018, 0
2.27351, -3.71166, 0
2.28499, -3.70309, 0
2.29644, -3.69448, 0
2.30786, -3.68582, 0
2.31925, -3.67712, 0
2.33061, -3.66837, 0
2.34195, -3.65958, 0
2.35326, -3.65075, 0
2.36454, -3.64187, 0
2.37579, -3.63295, 0
2.38701, -3.62399, 0
2.3982, -3.61498, 0
2.40937, -3.60593, 0
2.4205, -3.59683, 0
2.43161, -3.58769, 0
2.44269, -3.57851, 0
2.45373, -3.56928, 0
2.46475, -3.56001, 0
2.47574, -3.5507, 0
2.4867, -3.54134, 0
2.49762, -3.53194, 0
2.50852, -3.5225, 0
2.51939, -3.51301, 0
2.53022, -3.50348, 0
2.54103, -3.49391, 0
2.5518, -3.4843, 0
2.56254, -3.47464, 0
2.57325, -3.46494, 0
2.58393, -3.4552, 0
2.59458, -3.44542, 0
2.60519, -3.43559, 0
2.61578, -3.42572, 0
2.62633, -3.41581, 0
2.63685, -3.40585, 0
2.64733, -3.39586, 0
2.65778, -3.38582, 0
2.6682, -3.37574, 0
2.67859, -3.36562, 0
2.68895, -3.35546, 0
2.69927, -3.34525, 0
2.70955, -3.33501, 0
2.71981, -3.32472, 0
2.73003, -3.31439, 0
2.74021, -3.30402, 0
2.75036, -3.29361, 0
2.76048, -3.28315, 0
2.77056, -3.27266, 0
2.78061, -3.26213, 0
2.79062, -3.25155, 0
2.8006, -3.24093, 0
2.81054, -3.23028, 0
2.82045, -3.21958, 0
2.83032, -3.20884, 0
2.84016, -3.19806, 0
2.84996, -3.18724, 0
2.85972, -3.17638, 0
2.86945, -3.16548, 0
2.87914, -3.15454, 0
2.8888, -3.14356, 0
2.89842, -3.13254, 0
2.908, -3.12149, 0
2.91754, -3.11039, 0
2.92705, -3.09925, 0
2.93652, -3.08807, 0
2.94596, -3.07685, 0
2.95535, -3.0656, 0
2.96471, -3.0543, 0
2.97403, -3.04297, 0
2.98331, -3.03159, 0
2.99255, -3.02018, 0
3.00176, -3.00873, 0
3.01093, -2.99724, 0
3.02005, -2.98571, 0
3.02914, -2.97414, 0
3.03819, -2.96254, 0
3.0472, -2.95089, 0
3.05617, -2.93921, 0
3.06511, -2.92749, 0
3.074, -2.91573, 0
3.08285, -2.90394, 0
3.09166, -2.8921, 0
3.10043, -2.88023, 0
3.10916, -2.86832, 0
3.11785, -2.85638, 0
3.1265, -2.84439, 0
3.13511, -2.83237, 0
3.14368, -2.82031, 0
3.15221, -2.80822, 0
3.16069, -2.79609, 0
3.16914, -2.78392, 0
3.17754, -2.77171, 0
3.1859, -2.75947, 0
3.19422, -2.7472, 0
3.2025, -2.73488, 0
3.21073, -2.72253, 0
3.21892, -2.71015, 0
3.22707, -2.69772, 0
3.23518, -2.68527, 0
3.24324, -2.67277, 0
3.25126, -2.66024, 0
3.25924, -2.64768, 0
3.26717, -2.63508, 0
3.27506, -2.62244, 0
3.28291, -2.60978, 0
3.29071, -2.59707, 0
3.29847, -2.58433, 0
3.30618, -2.57156, 0
3.31385, -2.55875, 0
3.32147, -2.5459, 0
3.32905, -2.53303, 0
3.33659, -2.52012, 0
3.34408, -2.50717, 0
3.35152, -2.49419, 0
3.35892, -2.48118, 0
3.36628, -2.46813, 0
3.37359, -2.45505, 0
3.38085, -2.44194, 0
3.38806, -2.42879, 0
3.39523, -2.41561, 0
3.40236, -2.4024, 0
3.40944, -2.38915, 0
3.41647, -2.37587, 0
3.42345, -2.36256, 0
3.43039, -2.34922, 0
3.43728, -2.33584, 0
3.44412, -2.32243, 0
3.45092, -2.30899, 0
3.45766, -2.29552, 0
3.46436, -2.28202, 0
3.47102, -2.26848, 0
3.47762, -2.25492, 0
3.48418, -2.24132, 0
3.49068, -2.22769, 0
3.49714, -2.21403, 0
3.50355, -2.20034, 0
3.50992, -2.18662, 0
3.51623, -2.17287, 0
3.52249, -2.15909, 0
3.52871, -2.14527, 0
3.53487, -2.13143, 0
3.54098, -2.11756, 0
3.54705, -2.10366, 0
3.55307, -2.08973, 0
3.55903, -2.07576, 0
3.56495, -2.06177, 0
3.57081, -2.04775, 0
3.57662, -2.03371, 0
3.58239, -2.01963, 0
3.5881, -2.00552, 0
3.59376, -1.99139, 0
3.59937, -1.97723, 0
3.60493, -1.96303, 0
3.61044, -1.94882, 0
3.6159, -1.93457, 0
3.6213, -1.92029, 0
3.62665, -1.90599, 0
3.63195, -1.89166, 0
3.6372, -1.87731, 0
3.6424, -1.86292, 0
3.64754, -1.84851, 0
3.65263, -1.83408, 0
3.65767, -1.81961, 0
3.66266, -1.80512, 0
3.66759, -1.79061, 0
3.67247, -1.77606, 0
3.67729, -1.7615, 0
3.68206, -1.7469, 0
3.68678, -1.73228, 0
3.69145, -1.71764, 0
3.69606, -1.70297, 0
3.70061, -1.68828, 0
3.70511, -1.67356, 0
3.70956, -1.65881, 0
3.71395, -1.64404, 0
3.71829, -1.62925, 0
3.72258, -1.61444, 0
3.7268, -1.5996, 0
3.73098, -1.58473, 0
3.7351, -1.56984, 0
3.73916, -1.55493, 0
3.74316, -1.54, 0
3.74712, -1.52504, 0
3.75101, -1.51006, 0
3.75485, -1.49506, 0
3.75863, -1.48004, 0
3.76236, -1.46499, 0
3.76603, -1.44992, 0
3.76965, -1.43483, 0
3.7732, -1.41972, 0
3.7767, -1.40459, 0
3.78015, -1.38943, 0
3.78353, -1.37426, 0
3.78686, -1.35906, 0
3.79013, -1.34385, 0
3.79335, -1.32861, 0
3.7965, -1.31335, 0
3.7996, -1.29807, 0
3.80264, -1.28278, 0
3.80563, -1.26746, 0
3.80855, -1.25212, 0
3.81142, -1.23677, 0
3.81423, -1.22139, 0
3.81697, -1.206, 0
3.81966, -1.19059, 0
3.8223, -1.17516, 0
3.82487, -1.15971, 0
3.82738, -1.14425, 0
3.82984, -1.12876, 0
3.83223, -1.11326, 0
3.83457, -1.09774, 0
3.83684, -1.08221, 0
3.83906, -1.06665, 0
3.84121, -1.05108, 0
3.84331, -1.0355, 0
3.84535, -1.0199, 0
3.84732, -1.00428, 0
3.84924, -0.988646, 0
3.85109, -0.972997, 0
3.85289, -0.957333, 0
3.85462, -0.941654, 0
3.85629, -0.925959, 0
3.8579, -0.91025, 0
3.85945, -0.894527, 0
3.86094, -0.87879, 0
3.86237, -0.863038, 0
3.86373, -0.847273, 0
3.86504, -0.831494, 0
3.86628, -0.815702, 0
3.86746, -0.799897, 0
3.86858, -0.784079, 0
3.86964, -0.768248, 0
3.87063, -0.752405, 0
3.87156, -0.73655, 0
3.87243, -0.720684, 0
3.87324, -0.704805, 0
3.87399, -0.688915, 0
3.87467, -0.673014, 0
3.87529, -0.657102, 0
3.87584, -0.641179, 0
3.87634, -0.625246, 0
3.87677, -0.609303, 0
3.87713, -0.59335, 0
3.87744, -0.577387, 0
3.87768, -0.561415, 0
3.87785, -0.545433, 0
3.87796, -0.529442, 0
3.87801, -0.513443, 0
3.878, -0.497435, 0
3.87792, -0.481419, 0
3.87777, -0.465395, 0
3.87756, -0.449364, 0
3.87729, -0.433325, 0
3.87695, -0.417278, 0
3.87655, -0.401225, 0
3.87609, -0.385165, 0
3.87556, -0.369099, 0
3.87496, -0.353026, 0
3.8743, -0.336948, 0
3.87357, -0.320864, 0
3.87278, -0.304774, 0
3.87193, -0.28868, 0
3.87101, -0.27258, 0
3.87002, -0.256476, 0
3.86897, -0.240367, 0
3.86785, -0.224255, 0
3.86667, -0.208139, 0
3.86542, -0.192019, 0
3.8641, -0.175896, 0
3.86272, -0.159769, 0
3.86128, -0.143641, 0
3.85977, -0.127509, 0
3.85819, -0.111376, 0
3.85654, -0.0952404, 0
3.85483, -0.0791033, 0
3.85305, -0.0629649, 0
3.85121, -0.0468254, 0
3.8493, -0.0306851, 0
3.84732, -0.0145443, 0
3.84528, 0.00159683, 0
3.84317, 0.0177379, 0
3.84099, 0.0338786, 0
3.83874, 0.0500188, 0
3.83643, 0.0661581, 0
3.83405, 0.0822962, 0
3.83161, 0.0984329, 0
3.8291, 0.114568, 0
3.82652, 0.130701, 0
3.82387, 0.146832, 0
3.82115, 0.16296, 0
3.81837, 0.179085, 0
3.81552, 0.195207, 0
3.81261, 0.211325, 0
3.80962, 0.22744, 0
3.80657, 0.243551, 0
3.80345, 0.259658, 0
3.80026, 0.275759, 0
3.79701, 0.291856, 0
3.79368, 0.307948, 0
3.79029, 0.324034, 0
3.78683, 0.340115, 0
3.78331, 0.356189, 0
3.77971, 0.372257, 0
3.77605, 0.388318, 0
3.77232, 0.404372, 0
3.76852, 0.420419, 0
3.76465, 0.436458, 0
3.76071, 0.452489, 0
3.75671, 0.468513, 0
3.75264, 0.484527, 0
3.7485, 0.500533, 0
3.74429, 0.51653, 0
3.74001, 0.532517, 0
3.73566, 0.548494, 0
3.73125, 0.564462, 0
3.72676, 0.580419, 0
3.72221, 0.596365, 0
3.71759, 0.6123, 0
3.7129, 0.628224, 0
3.70815, 0.644137, 0
3.70332, 0.660037, 0
3.69842, 0.675926, 0
3.69346, 0.691801, 0
3.68843, 0.707664, 0
3.68333, 0.723514, 0
3.67816, 0.73935, 0
3.67292, 0.755172, 0
3.66761, 0.770981, 0
3.66224, 0.786774, 0
3.65679, 0.802553, 0
3.65128, 0.818317, 0
3.64569, 0.834066, 0
3.64004, 0.849798, 0
3.63432, 0.865515, 0
3.62853, 0.881215, 0
3.62268, 0.896899, 0
3.61675, 0.912565, 0
3.61076, 0.928215, 0
3.60469, 0.943846, 0
3.59856, 0.95946, 0
3.59236, 0.975055, 0
3.58609, 0.990631, 0
3.57975, 1.00619, 0
3.57334, 1.02173, 0
3.56686, 1.03725, 0
3.56032, 1.05274, 0
3.55371, 1.06822, 0
3.54702, 1.08368, 0
3.54027, 1.09912, 0
3.53345, 1.11453, 0
3.52657, 1.12993, 0
3.51961, 1.1453, 0
3.51258, 1.16065, 0
3.50549, 1.17597, 0
3.49833, 1.19128, 0
3.4911, 1.20656, 0
3.4838, 1.22182, 0
3.47643, 1.23705, 0
3.469, 1.25226, 0
3.46149, 1.26744, 0
3.45392, 1.2826, 0
3.44628, 1.29774, 0
3.43857, 1.31284, 0
3.4308, 1.32793, 0
3.42295, 1.34298, 0
3.41504, 1.35801, 0
3.40706, 1.37301, 0
3.39901, 1.38799, 0
