-4.39962e-06, -9.44964e-06, 0
-4.35007e-06, -9.4704e-06, 0
-4.30042e-06, -9.49094e-06, 0
-4.25067e-06, -9.51126e-06, 0
-4.20081e-06, -9.53134e-06, 0
-4.15086e-06, -9.55121e-06, 0
-4.10081e-06, -9.57085e-06, 0
-4.05066e-06, -9.59026e-06, 0
-4.00041e-06, -9.60944e-06, 0
-3.95007e-06, -9.6284e-06, 0
-3.89964e-06, -9.64713e-06, 0
-3.84912e-06, -9.66563e-06, 0
-3.7985e-06, -9.6839e-06, 0
-3.74779e-06, -9.70194e-06, 0
-3.697e-06, -9.71975e-06, 0
-3.64611e-06, -9.73733e-06, 0
-3.59514e-06, -9.75468e-06, 0
-3.54409e-06, -9.77179e-06, 0
-3.49295e-06, -9.78867e-06, 0
-3.44172e-06, -9.80533e-06, 0
-3.39042e-06, -9.82174e-06, 0
-3.33903e-06, -9.83793e-06, 0
-3.28756e-06, -9.85387e-06, 0
-3.23602e-06, -9.86959e-06, 0
-3.1844e-06, -9.88507e-06, 0
-3.1327e-06, -9.90031e-06, 0
-3.08093e-06, -9.91532e-06, 0
-3.02909e-06, -9.93009e-06, 0
-2.97717e-06, -9.94462e-06, 0
-2.92518e-06, -9.95892e-06, 0
-2.87312e-06, -9.97297e-06, 0
-2.82099e-06, -9.98679e-06, 0
-2.7688e-06, -1.00004e-05, 0
-2.71654e-06, -1.00137e-05, 0
-2.66421e-06, -1.00268e-05, 0
-2.61182e-06, -1.00397e-05, 0
-2.55937e-06, -1.00523e-05, 0
-2.50686e-06, -1.00647e-05, 0
-2.45428e-06, -1.00768e-05, 0
-2.40165e-06, -1.00887e-05, 0
-2.34896e-06, -1.01004e-05, 0
-2.29622e-06, -1.01118e-05, 0
-2.24341e-06, -1.0123e-05, 0
-2.19056e-06, -1.01339e-05, 0
-2.13765e-06, -1.01446e-05, 0
-2.08469e-06, -1.0155e-05, 0
-2.03169e-06, -1.01652e-05, 0
-1.97863e-06, -1.01752e-05, 0
-1.92552e-06, -1.01849e-05, 0
-1.87237e-06, -1.01944e-05, 0
-1.81918e-06, -1.02036e-05, 0
-1.76594e-06, -1.02126e-05, 0
-1.71266e-06, -1.02213e-05, 0
-1.65933e-06, -1.02298e-05, 0
-1.60597e-06, -1.0238e-05, 0
-1.55257e-06, -1.0246e-05, 0
-1.49913e-06, -1.02538e-05, 0
-1.44566e-06, -1.02613e-05, 0
-1.39215e-06, -1.02686e-05, 0
-1.3386e-06, -1.02756e-05, 0
-1.28503e-06, -1.02823e-05, 0
-1.23142e-06, -1.02888e-05, 0
-1.17779e-06, -1.02951e-05, 0
-1.12412e-06, -1.03011e-05, 0
-1.07043e-06, -1.03069e-05, 0
-1.01672e-06, -1.03125e-05, 0
-9.62977e-07, -1.03177e-05, 0
-9.09213e-07, -1.03228e-05, 0
-8.55427e-07, -1.03276e-05, 0
-8.01621e-07, -1.03321e-05, 0
-7.47796e-07, -1.03364e-05, 0
-6.93953e-07, -1.03404e-05, 0
-6.40093e-07, -1.03442e-05, 0
-5.86217e-07, -1.03478e-05, 0
-5.32328e-07, -1.03511e-05, 0
-4.78426e-07, -1.03541e-05, 0
-4.24512e-07, -1.03569e-05, 0
-3.70588e-07, -1.03595e-05, 0
-3.16656e-07, -1.03618e-05, 0
-2.62715e-07, -1.03638e-05, 0
-2.08769e-07, -1.03656e-05, 0
-1.54817e-07, -1.03672e-05, 0
-1.00862e-07, -1.03685e-05, 0
-4.69043e-08, -1.03696e-05, 0
7.05455e-09, -1.03704e-05, 0
6.10132e-08, -1.0371e-05, 0
1.1497e-07, -1.03713e-05, 0
1.68925e-07, -1.03713e-05, 0
2.22875e-07, -1.03712e-05, 0
2.7682e-07, -1.03707e-05, 0
3.30759e-07, -1.03701e-05, 0
3.84689e-07, -1.03691e-05, 0
4.38611e-07, -1.0368e-05, 0
4.92522e-07, -1.03665e-05, 0
5.46421e-07, -1.03649e-05, 0
6.00307e-07, -1.0363e-05, 0
6.54178e-07, -1.03608e-05, 0
7.08035e-07, -1.03584e-05, 0
7.61874e-07, -1.03557e-05, 0
8.15695e-07, -1.03528e-05, 0
8.69496e-07, -1.03497e-05, 0
9.23277e-07, -1.03463e-05, 0
9.77036e-07, -1.03426e-05, 0
1.03077e-06, -1.03387e-05, 0
1.08448e-06, -1.03346e-05, 0
1.13817e-06, -1.03302e-05, 0
1.19183e-06, -1.03256e-05, 0
1.24546e-06, -1.03207e-05, 0
1.29906e-06, -1.03156e-05, 0
1.35262e-06, -1.03102e-05, 0
1.40616e-06, -1.03046e-05, 0
1.45967e-06, -1.02988e-05, 0
1.51313e-06, -1.02927e-05, 0
1.56657e-06, -1.02863e-05, 0
1.61996e-06, -1.02797e-05, 0
1.67332e-06, -1.02729e-05, 0
1.72664e-06, -1.02658e-05, 0
1.77992e-06, -1.02585e-05, 0
1.83315e-06, -1.02509e-05, 0
1.88634e-06, -1.02431e-05, 0
1.93949e-06, -1.02351e-05, 0
1.99259e-06, -1.02268e-05, 0
2.04564e-06, -1.02183e-05, 0
2.09865e-06, -1.02095e-05, 0
2.15161e-06, -1.02005e-05, 0
2.20451e-06, -1.01912e-05, 0
2.25737e-06, -1.01818e-05, 0
2.31017e-06, -1.0172e-05, 0
2.36291e-06, -1.01621e-05, 0
2.4156e-06, -1.01518e-05, 0
2.46824e-06, -1.01414e-05, 0
2.52081e-06, -1.01307e-05, 0
2.57333e-06, -1.01198e-05, 0
2.62578e-06, -1.01086e-05, 0
2.67818e-06, -1.00972e-05, 0
2.73051e-06, -1.00856e-05, 0
2.78278e-06, -1.00737e-05, 0
2.83498e-06, -1.00616e-05, 0
2.88712e-06, -1.00493e-05, 0
2.93919e-06, -1.00367e-05, 0
2.99119e-06, -1.00239e-05, 0
3.04312e-06, -1.00108e-05, 0
3.09498e-06, -9.99755e-06, 0
3.14676e-06, -9.98404e-06, 0
3.19848e-06, -9.97029e-06, 0
3.25012e-06, -9.95631e-06, 0
3.30168e-06, -9.9421e-06, 0
3.35317e-06, -9.92766e-06, 0
3.40458e-06, -9.91299e-06, 0
3.45591e-06, -9.89809e-06, 0
3.50716e-06, -9.88296e-06, 0
3.55833e-06, -9.8676e-06, 0
3.60942e-06, -9.85202e-06, 0
3.66042e-06, -9.8362e-06, 0
3.71134e-06, -9.82016e-06, 0
3.76217e-06, -9.80389e-06, 0
3.81292e-06, -9.7874e-06, 0
3.86358e-06, -9.77067e-06, 0
3.91414e-06, -9.75373e-06, 0
3.96462e-06, -9.73656e-06, 0
4.01501e-06, -9.71916e-06, 0
4.06531e-06, -9.70155e-06, 0
4.11551e-06, -9.68371e-06, 0
4.16562e-06, -9.66564e-06, 0
4.21563e-06, -9.64736e-06, 0
4.26555e-06, -9.62885e-06, 0
4.31537e-06, -9.61013e-06, 0
4.36509e-06, -9.59119e-06, 0
4.41471e-06, -9.57202e-06, 0
4.46423e-06, -9.55264e-06, 0
4.51364e-06, -9.53304e-06, 0
4.56296e-06, -9.51322e-06, 0
4.61217e-06, -9.49319e-06, 0
4.66128e-06, -9.47294e-06, 0
4.71028e-06, -9.45248e-06, 0
4.75917e-06, -9.4318e-06, 0
4.80796e-06, -9.41091e-06, 0
4.85664e-06, -9.38981e-06, 0
4.9052e-06, -9.36849e-06, 0
4.95366e-06, -9.34696e-06, 0
5.002e-06, -9.32522e-06, 0
5.05024e-06, -9.30327e-06, 0
5.09836e-06, -9.28111e-06, 0
5.14636e-06, -9.25874e-06, 0
5.19425e-06, -9.23617e-06, 0
5.24202e-06, -9.21338e-06, 0
5.28967e-06, -9.19039e-06, 0
5.33721e-06, -9.1672e-06, 0
5.38462e-06, -9.14379e-06, 0
5.43192e-06, -9.12019e-06, 0
5.47909e-06, -9.09638e-06, 0
5.52615e-06, -9.07237e-06, 0
5.57307e-06, -9.04815e-06, 0
5.61988e-06, -9.02374e-06, 0
5.66656e-06, -8.99912e-06, 0
5.71311e-06, -8.9743e-06, 0
5.75954e-06, -8.94929e-06, 0
5.80584e-06, -8.92407e-06, 0
5.85201e-06, -8.89866e-06, 0
5.89805e-06, -8.87305e-06, 0
5.94396e-06, -8.84725e-06, 0
5.98974e-06, -8.82125e-06, 0
6.03539e-06, -8.79506e-06, 0
6.08091e-06, -8.76867e-06, 0
6.12629e-06, -8.74209e-06, 0
6.17153e-06, -8.71532e-06, 0
6.21665e-06, -8.68835e-06, 0
6.26162e-06, -8.6612e-06, 0
6.30646e-06, -8.63385e-06, 0
6.35116e-06, -8.60632e-06, 0
6.39572e-06, -8.5786e-06, 0
6.44015e-06, -8.5507e-06, 0
6.48443e-06, -8.5226e-06, 0
6.52857e-06, -8.49432e-06, 0
6.57257e-06, -8.46586e-06, 0
6.61642e-06, -8.43721e-06, 0
6.66014e-06, -8.40838e-06, 0
6.70371e-06, -8.37937e-06, 0
6.74713e-06, -8.35018e-06, 0
6.79041e-06, -8.32081e-06, 0
6.83354e-06, -8.29125e-06, 0
6.87653e-06, -8.26152e-06, 0
6.91936e-06, -8.23161e-06, 0
6.96205e-06, -8.20153e-06, 0
7.00459e-06, -8.17127e-06, 0
7.04698e-06, -8.14083e-06, 0
7.08922e-06, -8.11022e-06, 0
7.1313e-06, -8.07943e-06, 0
7.17324e-06, -8.04848e-06, 0
7.21502e-06, -8.01735e-06, 0
7.25665e-06, -7.98605e-06, 0
7.29812e-06, -7.95458e-06, 0
7.33944e-06, -7.92294e-06, 0
7.3806e-06, -7.89114e-06, 0
7.42161e-06, -7.85916e-06, 0
7.46246e-06, -7.82702e-06, 0
7.50315e-06, -7.79472e-06, 0
7.54368e-06, -7.76225e-06, 0
7.58406e-06, -7.72962e-06, 0
7.62427e-06, -7.69682e-06, 0
7.66433e-06, -7.66387e-06, 0
7.70422e-06, -7.63075e-06, 0
7.74396e-06, -7.59747e-06, 0
7.78353e-06, -7.56403e-06, 0
7.82294e-06, -7.53044e-06, 0
7.86218e-06, -7.49669e-06, 0
7.90126e-06, -7.46278e-06, 0
7.94018e-06, -7.42872e-06, 0
7.97893e-06, -7.3945e-06, 0
8.01752e-06, -7.36013e-06, 0
8.05594e-06, -7.3256e-06, 0
8.09419e-06, -7.29093e-06, 0
8.13227e-06, -7.2561e-06, 0
8.17019e-06, -7.22113e-06, 0
8.20794e-06, -7.186e-06, 0
8.24552e-06, -7.15073e-06, 0
8.28294e-06, -7.11531e-06, 0
8.32018e-06, -7.07975e-06, 0
8.35725e-06, -7.04404e-06, 0
8.39415e-06, -7.00818e-06, 0
8.43088e-06, -6.97218e-06, 0
8.46743e-06, -6.93604e-06, 0
8.50382e-06, -6.89976e-06, 0
8.54003e-06, -6.86334e-06, 0
8.57607e-06, -6.82678e-06, 0
8.61193e-06, -6.79008e-06, 0
8.64762e-06, -6.75325e-06, 0
8.68313e-06, -6.71627e-06, 0
8.71847e-06, -6.67916e-06, 0
8.75363e-06, -6.64192e-06, 0
8.78862e-06, -6.60454e-06, 0
8.82343e-06, -6.56703e-06, 0
8.85806e-06, -6.52939e-06, 0
8.89252e-06, -6.49162e-06, 0
8.9268e-06, -6.45371e-06, 0
8.9609e-06, -6.41568e-06, 0
8.99482e-06, -6.37752e-06, 0
9.02856e-06, -6.33923e-06, 0
9.06212e-06, -6.30082e-06, 0
9.0955e-06, -6.26228e-06, 0
9.1287e-06, -6.22362e-06, 0
9.16172e-06, -6.18483e-06, 0
9.19456e-06, -6.14593e-06, 0
9.22722e-06, -6.1069e-06, 0
9.25969e-06, -6.06775e-06, 0
9.29199e-06, -6.02848e-06, 0
9.3241e-06, -5.98909e-06, 0
9.35602e-06, -5.94958e-06, 0
9.38777e-06, -5.90996e-06, 0
9.41933e-06, -5.87022e-06, 0
9.4507e-06, -5.83037e-06, 0
9.48189e-06, -5.79041e-06, 0
9.5129e-06, -5.75033e-06, 0
9.54372e-06, -5.71014e-06, 0
9.57436e-06, -5.66983e-06, 0
9.60481e-06, -5.62942e-06, 0
9.63508e-06, -5.5889e-06, 0
9.66515e-06, -5.54827e-06, 0
9.69505e-06, -5.50754e-06, 0
9.72475e-06, -5.46669e-06, 0
9.75427e-06, -5.42575e-06, 0
9.7836e-06, -5.3847e-06, 0
9.81274e-06, -5.34354e-06, 0
9.8417e-06, -5.30228e-06, 0
9.87047e-06, -5.26093e-06, 0
9.89905e-06, -5.21947e-06, 0
9.92744e-06, -5.17791e-06, 0
9.95564e-06, -5.13625e-06, 0
9.98365e-06, -5.0945e-06, 0
1.00115e-05, -5.05265e-06, 0
1.00391e-05, -5.0107e-06, 0
1.00665e-05, -4.96866e-06, 0
1.00938e-05, -4.92652e-06, 0
1.01209e-05, -4.88429e-06, 0
1.01477e-05, -4.84197e-06, 0
1.01744e-05, -4.79956e-06, 0
1.02009e-05, -4.75706e-06, 0
1.02272e-05, -4.71447e-06, 0
1.02533e-05, -4.67179e-06, 0
1.02792e-05, -4.62902e-06, 0
1.0305e-05, -4.58617e-06, 0
1.03305e-05, -4.54324e-06, 0
1.03558e-05, -4.50021e-06, 0
1.0381e-05, -4.45711e-06, 0
1.04059e-05, -4.41392e-06, 0
1.04307e-05, -4.37065e-06, 0
1.04553e-05, -4.3273e-06, 0
1.04796e-05, -4.28387e-06, 0
1.05038e-05, -4.24036e-06, 0
1.05278e-05, -4.19677e-06, 0
1.05516e-05, -4.15311e-06, 0
1.05752e-05, -4.10937e-06, 0
1.05986e-05, -4.06555e-06, 0
1.06219e-05, -4.02166e-06, 0
1.06449e-05, -3.9777e-06, 0
1.06677e-05, -3.93366e-06, 0
1.06904e-05, -3.88956e-06, 0
1.07128e-05, -3.84538e-06, 0
1.0735e-05, -3.80113e-06, 0
1.07571e-05, -3.75682e-06, 0
1.0779e-05, -3.71243e-06, 0
1.08006e-05, -3.66798e-06, 0
1.08221e-05, -3.62347e-06, 0
1.08434e-05, -3.57888e-06, 0
1.08645e-05, -3.53424e-06, 0
1.08854e-05, -3.48953e-06, 0
1.0906e-05, -3.44476e-06, 0
1.09265e-05, -3.39992e-06, 0
1.09469e-05, -3.35503e-06, 0
1.0967e-05, -3.31008e-06, 0
1.09869e-05, -3.26506e-06, 0
1.10066e-05, -3.21999e-06, 0
1.10261e-05, -3.17487e-06, 0
1.10454e-05, -3.12968e-06, 0
1.10646e-05, -3.08444e-06, 0
1.10835e-05, -3.03915e-06, 0
1.11023e-05, -2.9938e-06, 0
1.11208e-05, -2.9484e-06, 0
1.11392e-05, -2.90295e-06, 0
1.11573e-05, -2.85745e-06, 0
1.11753e-05, -2.8119e-06, 0
1.11931e-05, -2.7663e-06, 0
1.12106e-05, -2.72065e-06, 0
1.1228e-05, -2.67495e-06, 0
1.12452e-05, -2.62921e-06, 0
1.12622e-05, -2.58342e-06, 0
1.1279e-05, -2.53759e-06, 0
1.12956e-05, -2.49171e-06, 0
1.1312e-05, -2.44579e-06, 0
1.13282e-05, -2.39983e-06, 0
1.13442e-05, -2.35383e-06, 0
1.136e-05, -2.30778e-06, 0
1.13757e-05, -2.2617e-06, 0
1.13911e-05, -2.21558e-06, 0
1.14063e-05, -2.16942e-06, 0
1.14214e-05, -2.12322e-06, 0
1.14362e-05, -2.07699e-06, 0
1.14509e-05, -2.03072e-06, 0
1.14653e-05, -1.98441e-06, 0
1.14796e-05, -1.93808e-06, 0
1.14936e-05, -1.89171e-06, 0
1.15075e-05, -1.84531e-06, 0
1.15212e-05, -1.79887e-06, 0
1.15347e-05, -1.75241e-06, 0
1.1548e-05, -1.70592e-06, 0
1.15611e-05, -1.6594e-06, 0
1.1574e-05, -1.61285e-06, 0
1.15867e-05, -1.56627e-06, 0
1.15992e-05, -1.51967e-06, 0
1.16115e-05, -1.47304e-06, 0
1.16236e-05, -1.42639e-06, 0
1.16356e-05, -1.37971e-06, 0
1.16473e-05, -1.33301e-06, 0
1.16589e-05, -1.28629e-06, 0
1.16702e-05, -1.23955e-06, 0
1.16814e-05, -1.19279e-06, 0
1.16924e-05, -1.14601e-06, 0
1.17031e-05, -1.0992e-06, 0
1.17137e-05, -1.05239e-06, 0
1.17241e-05, -1.00555e-06, 0
1.17343e-05, -9.58696e-07, 0
1.17443e-05, -9.11827e-07, 0
1.17541e-05, -8.64943e-07, 0
1.17638e-05, -8.18045e-07, 0
1.17732e-05, -7.71134e-07, 0
1.17824e-05, -7.24211e-07, 0
1.17915e-05, -6.77275e-07, 0
1.18004e-05, -6.30329e-07, 0
1.1809e-05, -5.83372e-07, 0
1.18175e-05, -5.36406e-07, 0
1.18258e-05, -4.89431e-07, 0
1.18339e-05, -4.42449e-07, 0
1.18418e-05, -3.95459e-07, 0
1.18495e-05, -3.48463e-07, 0
1.1857e-05, -3.01461e-07, 0
1.18644e-05, -2.54455e-07, 0
1.18715e-05, -2.07445e-07, 0
1.18785e-05, -1.60431e-07, 0
1.18852e-05, -1.13414e-07, 0
1.18918e-05, -6.63961e-08, 0
1.18982e-05, -1.93769e-08, 0
1.19044e-05, 2.76427e-08, 0
1.19104e-05, 7.46618e-08, 0
1.19162e-05, 1.2168e-07, 0
1.19219e-05, 1.68696e-07, 0
1.19273e-05, 2.15709e-07, 0
1.19326e-05, 2.62719e-07, 0
1.19377e-05, 3.09725e-07, 0
1.19425e-05, 3.56726e-07, 0
1.19472e-05, 4.03721e-07, 0
1.19518e-05, 4.5071e-07, 0
1.19561e-05, 4.97692e-07, 0
1.19602e-05, 5.44667e-07, 0
1.19642e-05, 5.91632e-07, 0
1.19679e-05, 6.38589e-07, 0
1.19715e-05, 6.85536e-07, 0
1.19749e-05, 7.32472e-07, 0
1.19781e-05, 7.79397e-07, 0
1.19811e-05, 8.26309e-07, 0
1.1984e-05, 8.73209e-07, 0
1.19866e-05, 9.20096e-07, 0
1.19891e-05, 9.66968e-07, 0
1.19914e-05, 1.01383e-06, 0
1.19935e-05, 1.06067e-06, 0
1.19954e-05, 1.10749e-06, 0
1.19972e-05, 1.1543e-06, 0
1.19987e-05, 1.20109e-06, 0
1.20001e-05, 1.24787e-06, 0
1.20013e-05, 1.29462e-06, 0
1.20023e-05, 1.34135e-06, 0
1.20031e-05, 1.38807e-06, 0
1.20037e-05, 1.43476e-06, 0
1.20042e-05, 1.48143e-06, 0
1.20045e-05, 1.52808e-06, 0
1.20046e-05, 1.57471e-06, 0
1.20045e-05, 1.62131e-06, 0
1.20042e-05, 1.66789e-06, 0
1.20038e-05, 1.71444e-06, 0
1.20032e-05, 1.76097e-06, 0
1.20024e-05, 1.80747e-06, 0
1.20014e-05, 1.85394e-06, 0
1.20002e-05, 1.90039e-06, 0
1.19989e-05, 1.9468e-06, 0
1.19974e-05, 1.99319e-06, 0
1.19957e-05, 2.03955e-06, 0
1.19938e-05, 2.08588e-06, 0
1.19917e-05, 2.13218e-06, 0
1.19895e-05, 2.17845e-06, 0
1.19871e-05, 2.22468e-06, 0
1.19845e-05, 2.27088e-06, 0
1.19818e-05, 2.31705e-06, 0
1.19788e-05, 2.36318e-06, 0
1.19757e-05, 2.40928e-06, 0
1.19724e-05, 2.45535e-06, 0
1.1969e-05, 2.50138e-06, 0
1.19653e-05, 2.54737e-06, 0
1.19615e-05, 2.59332e-06, 0
1.19575e-05, 2.63924e-06, 0
1.19534e-05, 2.68512e-06, 0
1.19491e-05, 2.73096e-06, 0
1.19445e-05, 2.77676e-06, 0
1.19399e-05, 2.82251e-06, 0
1.1935e-05, 2.86823e-06, 0
1.193e-05, 2.91391e-06, 0
1.19248e-05, 2.95955e-06, 0
1.19194e-05, 3.00514e-06, 0
1.19139e-05, 3.05069e-06, 0
1.19082e-05, 3.09619e-06, 0
1.19023e-05, 3.14165e-06, 0
1.18962e-05, 3.18707e-06, 0
1.189e-05, 3.23244e-06, 0
1.18836e-05, 3.27776e-06, 0
1.18771e-05, 3.32304e-06, 0
1.18703e-05, 3.36827e-06, 0
1.18634e-05, 3.41345e-06, 0
1.18564e-05, 3.45859e-06, 0
1.18491e-05, 3.50367e-06, 0
1.18417e-05, 3.54871e-06, 0
1.18342e-05, 3.59369e-06, 0
1.18264e-05, 3.63863e-06, 0
1.18185e-05, 3.68351e-06, 0
1.18104e-05, 3.72834e-06, 0
1.18022e-05, 3.77312e-06, 0
1.17938e-05, 3.81785e-06, 0
1.17852e-05, 3.86252e-06, 0
1.17765e-05, 3.90714e-06, 0
1.17676e-05, 3.9517e-06, 0
1.17585e-05, 3.99621e-06, 0
1.17493e-05, 4.04066e-06, 0
1.17399e-05, 4.08506e-06, 0
1.17304e-05, 4.1294e-06, 0
1.17206e-05, 4.17368e-06, 0
1.17108e-05, 4.2179e-06, 0
1.17007e-05, 4.26207e-06, 0
1.16905e-05, 4.30617e-06, 0
1.16802e-05, 4.35022e-06, 0
1.16696e-05, 4.39421e-06, 0
1.16589e-05, 4.43813e-06, 0
1.16481e-05, 4.482e-06, 0
1.16371e-05, 4.5258e-06, 0
1.16259e-05, 4.56955e-06, 0
1.16146e-05, 4.61323e-06, 0
1.16031e-05, 4.65684e-06, 0
1.15915e-05, 4.70039e-06, 0
1.15797e-05, 4.74388e-06, 0
1.15677e-05, 4.78731e-06, 0
1.15556e-05, 4.83066e-06, 0
1.15433e-05, 4.87396e-06, 0
1.15309e-05, 4.91718e-06, 0
1.15183e-05, 4.96034e-06, 0
1.15055e-05, 5.00344e-06, 0
1.14926e-05, 5.04646e-06, 0
1.14796e-05, 5.08942e-06, 0
1.14664e-05, 5.13231e-06, 0
1.1453e-05, 5.17513e-06, 0
1.14395e-05, 5.21787e-06, 0
1.14258e-05, 5.26055e-06, 0
1.1412e-05, 5.30316e-06, 0
1.1398e-05, 5.3457e-06, 0
1.13839e-05, 5.38817e-06, 0
1.13696e-05, 5.43056e-06, 0
1.13552e-05, 5.47288e-06, 0
1.13406e-05, 5.51513e-06, 0
1.13258e-05, 5.5573e-06, 0
1.1311e-05, 5.59941e-06, 0
1.12959e-05, 5.64143e-06, 0
1.12807e-05, 5.68338e-06, 0
1.12654e-05, 5.72526e-06, 0
1.12499e-05, 5.76706e-06, 0
1.12343e-05, 5.80878e-06, 0
1.12185e-05, 5.85043e-06, 0
1.12025e-05, 5.892e-06, 0
1.11865e-05, 5.9335e-06, 0
1.11702e-05, 5.97491e-06, 0
1.11539e-05, 6.01625e-06, 0
1.11373e-05, 6.0575e-06, 0
1.11207e-05, 6.09868e-06, 0
1.11039e-05, 6.13978e-06, 0
1.10869e-05, 6.1808e-06, 0
1.10698e-05, 6.22173e-06, 0
1.10526e-05, 6.26259e-06, 0
1.10352e-05, 6.30336e-06, 0
1.10176e-05, 6.34406e-06, 0
1.1e-05, 6.38467e-06, 0
1.09821e-05, 6.42519e-06, 0
1.09642e-05, 6.46564e-06, 0
1.09461e-05, 6.506e-06, 0
1.09278e-05, 6.54627e-06, 0
1.09094e-05, 6.58646e-06, 0
1.08909e-05, 6.62657e-06, 0
1.08722e-05, 6.66659e-06, 0
1.08534e-05, 6.70652e-06, 0
1.08345e-05, 6.74637e-06, 0
1.08154e-05, 6.78613e-06, 0
1.07962e-05, 6.82581e-06, 0
1.07768e-05, 6.86539e-06, 0
1.07573e-05, 6.90489e-06, 0
1.07377e-05, 6.9443e-06, 0
1.07179e-05, 6.98363e-06, 0
1.0698e-05, 7.02286e-06, 0
1.06779e-05, 7.062e-06, 0
1.06577e-05, 7.10106e-06, 0
1.06374e-05, 7.14002e-06, 0
1.0617e-05, 7.17889e-06, 0
1.05964e-05, 7.21767e-06, 0
1.05756e-05, 7.25636e-06, 0
1.05548e-05, 7.29496e-06, 0
1.05338e-05, 7.33347e-06, 0
1.05127e-05, 7.37188e-06, 0
1.04914e-05, 7.4102e-06, 0
1.047e-05, 7.44843e-06, 0
1.04485e-05, 7.48656e-06, 0
1.04268e-05, 7.5246e-06, 0
1.0405e-05, 7.56254e-06, 0
1.03831e-05, 7.60039e-06, 0
1.03611e-05, 7.63815e-06, 0
1.03389e-05, 7.6758e-06, 0
1.03166e-05, 7.71337e-06, 0
1.02942e-05, 7.75083e-06, 0
1.02716e-05, 7.7882e-06, 0
1.02489e-05, 7.82547e-06, 0
1.02261e-05, 7.86265e-06, 0
1.02031e-05, 7.89972e-06, 0
1.01801e-05, 7.9367e-06, 0
1.01569e-05, 7.97358e-06, 0
1.01335e-05, 8.01036e-06, 0
1.01101e-05, 8.04704e-06, 0
1.00865e-05, 8.08363e-06, 0
1.00628e-05, 8.12011e-06, 0
1.0039e-05, 8.15649e-06, 0
1.0015e-05, 8.19277e-06, 0
9.99096e-06, 8.22895e-06, 0
9.96676e-06, 8.26503e-06, 0
9.94244e-06, 8.301e-06, 0
9.918e-06, 8.33688e-06, 0
9.89344e-06, 8.37265e-06, 0
9.86875e-06, 8.40832e-06, 0
9.84395e-06, 8.44389e-06, 0
9.81902e-06, 8.47935e-06, 0
9.79397e-06, 8.51471e-06, 0
9.76881e-06, 8.54996e-06, 0
9.74352e-06, 8.58512e-06, 0
9.71812e-06, 8.62016e-06, 0
9.6926e-06, 8.6551e-06, 0
9.66695e-06, 8.68994e-06, 0
9.6412e-06, 8.72467e-06, 0
9.61532e-06, 8.75929e-06, 0
9.58933e-06, 8.79381e-06, 0
9.56322e-06, 8.82822e-06, 0
9.537e-06, 8.86252e-06, 0
9.51066e-06, 8.89672e-06, 0
9.4842e-06, 8.93081e-06, 0
9.45763e-06, 8.96479e-06, 0
9.43095e-06, 8.99866e-06, 0
9.40415e-06, 9.03243e-06, 0
9.37724e-06, 9.06608e-06, 0
9.35022e-06, 9.09963e-06, 0
9.32308e-06, 9.13307e-06, 0
9.29584e-06, 9.16639e-06, 0
9.26848e-06, 9.19961e-06, 0
9.24101e-06, 9.23272e-06, 0
9.21342e-06, 9.26571e-06, 0
9.18573e-06, 9.2986e-06, 0
9.15793e-06, 9.33137e-06, 0
9.13002e-06, 9.36404e-06, 0
9.102e-06, 9.39659e-06, 0
9.07387e-06, 9.42902e-06, 0
9.04563e-06, 9.46135e-06, 0
9.01729e-06, 9.49356e-06, 0
8.98884e-06, 9.52566e-06, 0
8.96028e-06, 9.55765e-06, 0
8.93161e-06, 9.58952e-06, 0
8.90284e-06, 9.62128e-06, 0
8.87396e-06, 9.65293e-06, 0
8.84498e-06, 9.68446e-06, 0
8.8159e-06, 9.71588e-06, 0
8.7867e-06, 9.74718e-06, 0
8.75741e-06, 9.77837e-06, 0
8.72801e-06, 9.80944e-06, 0
8.69851e-06, 9.84039e-06, 0
8.66891e-06, 9.87123e-06, 0
8.6392e-06, 9.90195e-06, 0
8.60939e-06, 9.93256e-06, 0
8.57948e-06, 9.96305e-06, 0
8.54947e-06, 9.99342e-06, 0
8.51936e-06, 1.00237e-05, 0
8.48915e-06, 1.00538e-05, 0
8.45884e-06, 1.00838e-05, 0
8.42843e-06, 1.01137e-05, 0
8.39793e-06, 1.01435e-05, 0
8.36732e-06, 1.01732e-05, 0
8.33662e-06, 1.02027e-05, 0
8.30581e-06, 1.02322e-05, 0
8.27492e-06, 1.02615e-05, 0
8.24392e-06, 1.02906e-05, 0
8.21283e-06, 1.03197e-05, 0
8.18165e-06, 1.03487e-05, 0
8.15036e-06, 1.03775e-05, 0
8.11899e-06, 1.04062e-05, 0
8.08752e-06, 1.04348e-05, 0
8.05595e-06, 1.04632e-05, 0
8.02429e-06, 1.04916e-05, 0
7.99254e-06, 1.05198e-05, 0
7.9607e-06, 1.05479e-05, 0
7.92876e-06, 1.05759e-05, 0
7.89674e-06, 1.06037e-05, 0
7.86462e-06, 1.06315e-05, 0
7.83241e-06, 1.06591e-05, 0
7.80011e-06, 1.06866e-05, 0
7.76772e-06, 1.07139e-05, 0
7.73524e-06, 1.07412e-05, 0
7.70267e-06, 1.07683e-05, 0
7.67001e-06, 1.07953e-05, 0
7.63727e-06, 1.08221e-05, 0
7.60443e-06, 1.08489e-05, 0
7.57151e-06, 1.08755e-05, 0
