-0.893744, -0.457095, 0
-0.893658, -0.457262, 0
-0.893572, -0.45743, 0
-0.893487, -0.457597, 0
-0.893401, -0.457765, 0
-0.893315, -0.457932, 0
-0.89323, -0.4581, 0
-0.893144, -0.458267, 0
-0.893058, -0.458435, 0
-0.892972, -0.458602, 0
-0.892886, -0.458769, 0
-0.892801, -0.458937, 0
-0.892715, -0.459104, 0
-0.892629, -0.459271, 0
-0.892543, -0.459439, 0
-0.892457, -0.459606, 0
-0.892371, -0.459773, 0
-0.892285, -0.459941, 0
-0.892198, -0.460108, 0
-0.892112, -0.460275, 0
-0.892026, -0.460442, 0
-0.89194, -0.46061, 0
-0.891854, -0.460777, 0
-0.891767, -0.460944, 0
-0.891681, -0.461111, 0
-0.891595, -0.461278, 0
-0.891509, -0.461445, 0
-0.891422, -0.461613, 0
-0.891336, -0.46178, 0
-0.891249, -0.461947, 0
-0.891163, -0.462114, 0
-0.891076, -0.462281, 0
-0.89099, -0.462448, 0
-0.890903, -0.462615, 0
-0.890817, -0.462782, 0
-0.89073, -0.462949, 0
-0.890643, -0.463116, 0
-0.890557, -0.463283, 0
-0.89047, -0.46345, 0
-0.890383, -0.463617, 0
-0.890296, -0.463784, 0
-0.890209, -0.46395, 0
-0.890123, -0.464117, 0
-0.890036, -0.464284, 0
-0.889949, -0.464451, 0
-0.889862, -0.464618, 0
-0.889775, -0.464785, 0
-0.889688, -0.464951, 0
-0.889601, -0.465118, 0
-0.889514, -0.465285, 0
-0.889427, -0.465452, 0
-0.889339, -0.465618, 0
-0.889252, -0.465785, 0
-0.889165, -0.465952, 0
-0.889078, -0.466118, 0
-0.888991, -0.466285, 0
-0.888903, -0.466452, 0
-0.888816, -0.466618, 0
-0.888729, -0.466785, 0
-0.888641, -0.466952, 0
-0.888554, -0.467118, 0
-0.888466, -0.467285, 0
-0.888379, -0.467451, 0
-0.888291, -0.467618, 0
-0.888204, -0.467784, 0
-0.888116, -0.467951, 0
-0.888029, -0.468117, 0
-0.887941, -0.468284, 0
-0.887853, -0.46845, 0
-0.887766, -0.468617, 0
-0.887678, -0.468783, 0
-0.88759, -0.468949, 0
-0.887502, -0.469116, 0
-0.887415, -0.469282, 0
-0.887327, -0.469449, 0
-0.887239, -0.469615, 0
-0.887151, -0.469781, 0
-0.887063, -0.469947, 0
-0.886975, -0.470114, 0
-0.886887, -0.47028, 0
-0.886799, -0.470446, 0
-0.886711, -0.470612, 0
-0.886623, -0.470779, 0
-0.886535, -0.470945, 0
-0.886447, -0.471111, 0
-0.886358, -0.471277, 0
-0.88627, -0.471443, 0
-0.886182, -0.47161, 0
-0.886094, -0.471776, 0
-0.886005, -0.471942, 0
-0.885917, -0.472108, 0
-0.885828, -0.472274, 0
-0.88574, -0.47244, 0
-0.885652, -0.472606, 0
-0.885563, -0.472772, 0
-0.885475, -0.472938, 0
-0.885386, -0.473104, 0
-0.885298, -0.47327, 0
-0.885209, -0.473436, 0
-0.88512, -0.473602, 0
-0.885032, -0.473768, 0
-0.884943, -0.473934, 0
-0.884854, -0.474099, 0
-0.884765, -0.474265, 0
-0.884677, -0.474431, 0
-0.884588, -0.474597, 0
-0.884499, -0.474763, 0
-0.88441, -0.474929, 0
-0.884321, -0.475094, 0
-0.884232, -0.47526, 0
-0.884143, -0.475426, 0
-0.884054, -0.475592, 0
-0.883965, -0.475757, 0
-0.883876, -0.475923, 0
-0.883787, -0.476089, 0
-0.883698, -0.476254, 0
-0.883609, -0.47642, 0
-0.88352, -0.476586, 0
-0.88343, -0.476751, 0
-0.883341, -0.476917, 0
-0.883252, -0.477083, 0
-0.883163, -0.477248, 0
-0.883073, -0.477414, 0
-0.882984, -0.477579, 0
-0.882894, -0.477745, 0
-0.882805, -0.47791, 0
-0.882715, -0.478076, 0
-0.882626, -0.478241, 0
-0.882536, -0.478407, 0
-0.882447, -0.478572, 0
-0.882357, -0.478737, 0
-0.882268, -0.478903, 0
-0.882178, -0.479068, 0
-0.882088, -0.479234, 0
-0.881999, -0.479399, 0
-0.881909, -0.479564, 0
-0.881819, -0.47973, 0
-0.881729, -0.479895, 0
-0.881639, -0.48006, 0
-0.88155, -0.480225, 0
-0.88146, -0.480391, 0
-0.88137, -0.480556, 0
-0.88128, -0.480721, 0
-0.88119, -0.480886, 0
-0.8811, -0.481051, 0
-0.88101, -0.481217, 0
-0.88092, -0.481382, 0
-0.880829, -0.481547, 0
-0.880739, -0.481712, 0
-0.880649, -0.481877, 0
-0.880559, -0.482042, 0
-0.880469, -0.482207, 0
-0.880378, -0.482372, 0
-0.880288, -0.482537, 0
-0.880198, -0.482702, 0
-0.880107, -0.482867, 0
-0.880017, -0.483032, 0
-0.879927, -0.483197, 0
-0.879836, -0.483362, 0
-0.879746, -0.483527, 0
-0.879655, -0.483692, 0
-0.879565, -0.483857, 0
-0.879474, -0.484022, 0
-0.879383, -0.484187, 0
-0.879293, -0.484351, 0
-0.879202, -0.484516, 0
-0.879111, -0.484681, 0
-0.879021, -0.484846, 0
-0.87893, -0.485011, 0
-0.878839, -0.485175, 0
-0.878748, -0.48534, 0
-0.878657, -0.485505, 0
-0.878566, -0.48567, 0
-0.878475, -0.485834, 0
-0.878385, -0.485999, 0
-0.878294, -0.486164, 0
-0.878203, -0.486328, 0
-0.878111, -0.486493, 0
-0.87802, -0.486657, 0
-0.877929, -0.486822, 0
-0.877838, -0.486987, 0
-0.877747, -0.487151, 0
-0.877656, -0.487316, 0
-0.877565, -0.48748, 0
-0.877473, -0.487645, 0
-0.877382, -0.487809, 0
-0.877291, -0.487974, 0
-0.877199, -0.488138, 0
-0.877108, -0.488302, 0
-0.877016, -0.488467, 0
-0.876925, -0.488631, 0
-0.876834, -0.488796, 0
-0.876742, -0.48896, 0
-0.876651, -0.489124, 0
-0.876559, -0.489289, 0
-0.876467, -0.489453, 0
-0.876376, -0.489617, 0
-0.876284, -0.489782, 0
-0.876192, -0.489946, 0
-0.876101, -0.49011, 0
-0.876009, -0.490274, 0
-0.875917, -0.490439, 0
-0.875825, -0.490603, 0
-0.875733, -0.490767, 0
-0.875642, -0.490931, 0
-0.87555, -0.491095, 0
-0.875458, -0.491259, 0
-0.875366, -0.491423, 0
-0.875274, -0.491587, 0
-0.875182, -0.491752, 0
-0.87509, -0.491916, 0
-0.874998, -0.49208, 0
-0.874905, -0.492244, 0
-0.874813, -0.492408, 0
-0.874721, -0.492572, 0
-0.874629, -0.492736, 0
-0.874537, -0.4929, 0
-0.874444, -0.493063, 0
-0.874352, -0.493227, 0
-0.87426, -0.493391, 0
-0.874167, -0.493555, 0
-0.874075, -0.493719, 0
-0.873982, -0.493883, 0
-0.87389, -0.494047, 0
-0.873798, -0.49421, 0
-0.873705, -0.494374, 0
-0.873612, -0.494538, 0
-0.87352, -0.494702, 0
-0.873427, -0.494866, 0
-0.873335, -0.495029, 0
-0.873242, -0.495193, 0
-0.873149, -0.495357, 0
-0.873056, -0.49552, 0
-0.872964, -0.495684, 0
-0.872871, -0.495848, 0
-0.872778, -0.496011, 0
-0.872685, -0.496175, 0
-0.872592, -0.496338, 0
-0.872499, -0.496502, 0
-0.872406, -0.496666, 0
-0.872313, -0.496829, 0
-0.87222, -0.496993, 0
-0.872127, -0.497156, 0
-0.872034, -0.49732, 0
-0.871941, -0.497483, 0
-0.871848, -0.497646, 0
-0.871755, -0.49781, 0
-0.871662, -0.497973, 0
-0.871568, -0.498137, 0
-0.871475, -0.4983, 0
-0.871382, -0.498463, 0
-0.871289, -0.498627, 0
-0.871195, -0.49879, 0
-0.871102, -0.498953, 0
-0.871008, -0.499117, 0
-0.870915, -0.49928, 0
-0.870822, -0.499443, 0
-0.870728, -0.499606, 0
-0.870634, -0.49977, 0
-0.870541, -0.499933, 0
-0.870447, -0.500096, 0
-0.870354, -0.500259, 0
-0.87026, -0.500422, 0
-0.870166, -0.500585, 0
-0.870073, -0.500749, 0
-0.869979, -0.500912, 0
-0.869885, -0.501075, 0
-0.869791, -0.501238, 0
-0.869697, -0.501401, 0
-0.869604, -0.501564, 0
-0.86951, -0.501727, 0
-0.869416, -0.50189, 0
-0.869322, -0.502053, 0
-0.869228, -0.502216, 0
-0.869134, -0.502379, 0
-0.86904, -0.502542, 0
-0.868946, -0.502704, 0
-0.868852, -0.502867, 0
-0.868757, -0.50303, 0
-0.868663, -0.503193, 0
-0.868569, -0.503356, 0
-0.868475, -0.503519, 0
-0.86838, -0.503682, 0
-0.868286, -0.503844, 0
-0.868192, -0.504007, 0
-0.868097, -0.50417, 0
-0.868003, -0.504333, 0
-0.867909, -0.504495, 0
-0.867814, -0.504658, 0
-0.86772, -0.504821, 0
-0.867625, -0.504983, 0
-0.867531, -0.505146, 0
-0.867436, -0.505308, 0
-0.867342, -0.505471, 0
-0.867247, -0.505634, 0
-0.867152, -0.505796, 0
-0.867058, -0.505959, 0
-0.866963, -0.506121, 0
-0.866868, -0.506284, 0
-0.866773, -0.506446, 0
-0.866678, -0.506609, 0
-0.866584, -0.506771, 0
-0.866489, -0.506934, 0
-0.866394, -0.507096, 0
-0.866299, -0.507258, 0
-0.866204, -0.507421, 0
-0.866109, -0.507583, 0
-0.866014, -0.507746, 0
-0.865919, -0.507908, 0
-0.865824, -0.50807, 0
-0.865729, -0.508233, 0
-0.865633, -0.508395, 0
-0.865538, -0.508557, 0
-0.865443, -0.508719, 0
-0.865348, -0.508882, 0
-0.865253, -0.509044, 0
-0.865157, -0.509206, 0
-0.865062, -0.509368, 0
-0.864967, -0.50953, 0
-0.864871, -0.509692, 0
-0.864776, -0.509854, 0
-0.86468, -0.510017, 0
-0.864585, -0.510179, 0
-0.864489, -0.510341, 0
-0.864394, -0.510503, 0
-0.864298, -0.510665, 0
-0.864203, -0.510827, 0
-0.864107, -0.510989, 0
-0.864011, -0.511151, 0
-0.863916, -0.511313, 0
-0.86382, -0.511475, 0
-0.863724, -0.511637, 0
-0.863628, -0.511798, 0
-0.863532, -0.51196, 0
-0.863437, -0.512122, 0
-0.863341, -0.512284, 0
-0.863245, -0.512446, 0
-0.863149, -0.512608, 0
-0.863053, -0.51277, 0
-0.862957, -0.512931, 0
-0.862861, -0.513093, 0
-0.862765, -0.513255, 0
-0.862669, -0.513417, 0
-0.862573, -0.513578, 0
-0.862476, -0.51374, 0
-0.86238, -0.513902, 0
-0.862284, -0.514063, 0
-0.862188, -0.514225, 0
-0.862091, -0.514386, 0
-0.861995, -0.514548, 0
-0.861899, -0.51471, 0
-0.861802, -0.514871, 0
-0.861706, -0.515033, 0
-0.86161, -0.515194, 0
-0.861513, -0.515356, 0
-0.861417, -0.515517, 0
-0.86132, -0.515679, 0
-0.861224, -0.51584, 0
-0.861127, -0.516002, 0
-0.86103, -0.516163, 0
-0.860934, -0.516324, 0
-0.860837, -0.516486, 0
-0.86074, -0.516647, 0
-0.860644, -0.516809, 0
-0.860547, -0.51697, 0
-0.86045, -0.517131, 0
-0.860353, -0.517292, 0
-0.860257, -0.517454, 0
-0.86016, -0.517615, 0
-0.860063, -0.517776, 0
-0.859966, -0.517937, 0
-0.859869, -0.518099, 0
-0.859772, -0.51826, 0
-0.859675, -0.518421, 0
-0.859578, -0.518582, 0
-0.859481, -0.518743, 0
-0.859384, -0.518904, 0
-0.859286, -0.519065, 0
-0.859189, -0.519226, 0
-0.859092, -0.519388, 0
-0.858995, -0.519549, 0
-0.858897, -0.51971, 0
-0.8588, -0.519871, 0
-0.858703, -0.520032, 0
-0.858605, -0.520192, 0
-0.858508, -0.520353, 0
-0.858411, -0.520514, 0
-0.858313, -0.520675, 0
-0.858216, -0.520836, 0
-0.858118, -0.520997, 0
-0.858021, -0.521158, 0
-0.857923, -0.521319, 0
-0.857826, -0.52148, 0
-0.857728, -0.52164, 0
-0.85763, -0.521801, 0
-0.857533, -0.521962, 0
-0.857435, -0.522123, 0
-0.857337, -0.522283, 0
-0.857239, -0.522444, 0
-0.857141, -0.522605, 0
-0.857044, -0.522765, 0
-0.856946, -0.522926, 0
-0.856848, -0.523087, 0
-0.85675, -0.523247, 0
-0.856652, -0.523408, 0
-0.856554, -0.523568, 0
-0.856456, -0.523729, 0
-0.856358, -0.52389, 0
-0.85626, -0.52405, 0
-0.856162, -0.524211, 0
-0.856064, -0.524371, 0
-0.855965, -0.524531, 0
-0.855867, -0.524692, 0
-0.855769, -0.524852, 0
-0.855671, -0.525013, 0
-0.855572, -0.525173, 0
-0.855474, -0.525334, 0
-0.855376, -0.525494, 0
-0.855277, -0.525654, 0
-0.855179, -0.525815, 0
-0.85508, -0.525975, 0
-0.854982, -0.526135, 0
-0.854883, -0.526295, 0
-0.854785, -0.526456, 0
-0.854686, -0.526616, 0
-0.854588, -0.526776, 0
-0.854489, -0.526936, 0
-0.85439, -0.527096, 0
-0.854292, -0.527257, 0
-0.854193, -0.527417, 0
-0.854094, -0.527577, 0
-0.853996, -0.527737, 0
-0.853897, -0.527897, 0
-0.853798, -0.528057, 0
-0.853699, -0.528217, 0
-0.8536, -0.528377, 0
-0.853501, -0.528537, 0
-0.853402, -0.528697, 0
-0.853303, -0.528857, 0
-0.853204, -0.529017, 0
-0.853105, -0.529177, 0
-0.853006, -0.529337, 0
-0.852907, -0.529497, 0
-0.852808, -0.529657, 0
-0.852709, -0.529816, 0
-0.85261, -0.529976, 0
-0.85251, -0.530136, 0
-0.852411, -0.530296, 0
-0.852312, -0.530456, 0
-0.852212, -0.530615, 0
-0.852113, -0.530775, 0
-0.852014, -0.530935, 0
-0.851914, -0.531095, 0
-0.851815, -0.531254, 0
-0.851715, -0.531414, 0
-0.851616, -0.531574, 0
-0.851516, -0.531733, 0
-0.851417, -0.531893, 0
-0.851317, -0.532052, 0
-0.851218, -0.532212, 0
-0.851118, -0.532372, 0
-0.851018, -0.532531, 0
-0.850919, -0.532691, 0
-0.850819, -0.53285, 0
-0.850719, -0.53301, 0
-0.850619, -0.533169, 0
-0.85052, -0.533329, 0
-0.85042, -0.533488, 0
-0.85032, -0.533647, 0
-0.85022, -0.533807, 0
-0.85012, -0.533966, 0
-0.85002, -0.534125, 0
-0.84992, -0.534285, 0
-0.84982, -0.534444, 0
-0.84972, -0.534603, 0
-0.84962, -0.534763, 0
-0.84952, -0.534922, 0
-0.849419, -0.535081, 0
-0.849319, -0.53524, 0
-0.849219, -0.5354, 0
-0.849119, -0.535559, 0
-0.849019, -0.535718, 0
-0.848918, -0.535877, 0
-0.848818, -0.536036, 0
-0.848718, -0.536195, 0
-0.848617, -0.536354, 0
-0.848517, -0.536513, 0
-0.848416, -0.536673, 0
-0.848316, -0.536832, 0
-0.848215, -0.536991, 0
-0.848115, -0.53715, 0
-0.848014, -0.537309, 0
-0.847914, -0.537467, 0
-0.847813, -0.537626, 0
-0.847712, -0.537785, 0
-0.847612, -0.537944, 0
-0.847511, -0.538103, 0
-0.84741, -0.538262, 0
-0.847309, -0.538421, 0
-0.847209, -0.53858, 0
-0.847108, -0.538738, 0
-0.847007, -0.538897, 0
-0.846906, -0.539056, 0
-0.846805, -0.539215, 0
-0.846704, -0.539373, 0
-0.846603, -0.539532, 0
-0.846502, -0.539691, 0
-0.846401, -0.53985, 0
-0.8463, -0.540008, 0
-0.846199, -0.540167, 0
-0.846098, -0.540325, 0
-0.845997, -0.540484, 0
-0.845895, -0.540643, 0
-0.845794, -0.540801, 0
-0.845693, -0.54096, 0
-0.845592, -0.541118, 0
-0.84549, -0.541277, 0
-0.845389, -0.541435, 0
-0.845288, -0.541594, 0
-0.845186, -0.541752, 0
-0.845085, -0.541911, 0
-0.844983, -0.542069, 0
-0.844882, -0.542227, 0
-0.84478, -0.542386, 0
-0.844679, -0.542544, 0
-0.844577, -0.542702, 0
-0.844476, -0.542861, 0
-0.844374, -0.543019, 0
-0.844272, -0.543177, 0
-0.844171, -0.543336, 0
-0.844069, -0.543494, 0
-0.843967, -0.543652, 0
-0.843865, -0.54381, 0
-0.843763, -0.543968, 0
-0.843662, -0.544126, 0
-0.84356, -0.544285, 0
-0.843458, -0.544443, 0
-0.843356, -0.544601, 0
-0.843254, -0.544759, 0
-0.843152, -0.544917, 0
-0.84305, -0.545075, 0
-0.842948, -0.545233, 0
-0.842846, -0.545391, 0
-0.842744, -0.545549, 0
-0.842642, -0.545707, 0
-0.842539, -0.545865, 0
-0.842437, -0.546023, 0
-0.842335, -0.546181, 0
-0.842233, -0.546339, 0
-0.84213, -0.546497, 0
-0.842028, -0.546654, 0
-0.841926, -0.546812, 0
-0.841823, -0.54697, 0
-0.841721, -0.547128, 0
-0.841618, -0.547286, 0
-0.841516, -0.547443, 0
-0.841414, -0.547601, 0
-0.841311, -0.547759, 0
-0.841208, -0.547917, 0
-0.841106, -0.548074, 0
-0.841003, -0.548232, 0
-0.840901, -0.54839, 0
-0.840798, -0.548547, 0
-0.840695, -0.548705, 0
-0.840592, -0.548862, 0
-0.84049, -0.54902, 0
-0.840387, -0.549177, 0
-0.840284, -0.549335, 0
-0.840181, -0.549492, 0
-0.840078, -0.54965, 0
-0.839975, -0.549807, 0
-0.839873, -0.549965, 0
-0.83977, -0.550122, 0
-0.839667, -0.55028, 0
-0.839564, -0.550437, 0
-0.83946, -0.550594, 0
-0.839357, -0.550752, 0
-0.839254, -0.550909, 0
-0.839151, -0.551066, 0
-0.839048, -0.551224, 0
-0.838945, -0.551381, 0
-0.838841, -0.551538, 0
-0.838738, -0.551695, 0
-0.838635, -0.551853, 0
-0.838532, -0.55201, 0
-0.838428, -0.552167, 0
-0.838325, -0.552324, 0
-0.838221, -0.552481, 0
-0.838118, -0.552638, 0
-0.838015, -0.552796, 0
-0.837911, -0.552953, 0
-0.837808, -0.55311, 0
-0.837704, -0.553267, 0
-0.8376, -0.553424, 0
-0.837497, -0.553581, 0
-0.837393, -0.553738, 0
-0.837289, -0.553895, 0
-0.837186, -0.554052, 0
-0.837082, -0.554209, 0
-0.836978, -0.554366, 0
-0.836874, -0.554522, 0
-0.836771, -0.554679, 0
-0.836667, -0.554836, 0
-0.836563, -0.554993, 0
-0.836459, -0.55515, 0
-0.836355, -0.555307, 0
-0.836251, -0.555463, 0
-0.836147, -0.55562, 0
-0.836043, -0.555777, 0
-0.835939, -0.555933, 0
-0.835835, -0.55609, 0
-0.835731, -0.556247, 0
-0.835627, -0.556403, 0
-0.835522, -0.55656, 0
-0.835418, -0.556717, 0
-0.835314, -0.556873, 0
-0.83521, -0.55703, 0
-0.835105, -0.557186, 0
-0.835001, -0.557343, 0
-0.834897, -0.5575, 0
-0.834792, -0.557656, 0
-0.834688, -0.557812, 0
-0.834584, -0.557969, 0
-0.834479, -0.558125, 0
-0.834375, -0.558282, 0
-0.83427, -0.558438, 0
-0.834165, -0.558595, 0
-0.834061, -0.558751, 0
-0.833956, -0.558907, 0
-0.833852, -0.559064, 0
-0.833747, -0.55922, 0
-0.833642, -0.559376, 0
-0.833537, -0.559532, 0
-0.833433, -0.559689, 0
-0.833328, -0.559845, 0
-0.833223, -0.560001, 0
-0.833118, -0.560157, 0
-0.833013, -0.560313, 0
-0.832908, -0.56047, 0
-0.832804, -0.560626, 0
-0.832699, -0.560782, 0
-0.832594, -0.560938, 0
-0.832489, -0.561094, 0
-0.832383, -0.56125, 0
-0.832278, -0.561406, 0
-0.832173, -0.561562, 0
-0.832068, -0.561718, 0
-0.831963, -0.561874, 0
-0.831858, -0.56203, 0
-0.831753, -0.562186, 0
-0.831647, -0.562342, 0
-0.831542, -0.562498, 0
-0.831437, -0.562653, 0
-0.831331, -0.562809, 0
-0.831226, -0.562965, 0
-0.831121, -0.563121, 0
-0.831015, -0.563277, 0
-0.83091, -0.563432, 0
-0.830804, -0.563588, 0
-0.830699, -0.563744, 0
-0.830593, -0.5639, 0
-0.830488, -0.564055, 0
-0.830382, -0.564211, 0
-0.830276, -0.564367, 0
-0.830171, -0.564522, 0
-0.830065, -0.564678, 0
-0.829959, -0.564834, 0
-0.829853, -0.564989, 0
-0.829748, -0.565145, 0
-0.829642, -0.5653, 0
-0.829536, -0.565456, 0
-0.82943, -0.565611, 0
-0.829324, -0.565767, 0
-0.829218, -0.565922, 0
-0.829112, -0.566077, 0
-0.829006, -0.566233, 0
-0.8289, -0.566388, 0
-0.828794, -0.566544, 0
-0.828688, -0.566699, 0
-0.828582, -0.566854, 0
-0.828476, -0.56701, 0
-0.82837, -0.567165, 0
-0.828264, -0.56732, 0
-0.828157, -0.567475, 0
-0.828051, -0.567631, 0
-0.827945, -0.567786, 0
-0.827839, -0.567941, 0
-0.827732, -0.568096, 0
-0.827626, -0.568251, 0
-0.827519, -0.568407, 0
-0.827413, -0.568562, 0
-0.827307, -0.568717, 0
-0.8272, -0.568872, 0
-0.827094, -0.569027, 0
-0.826987, -0.569182, 0
-0.82688, -0.569337, 0
-0.826774, -0.569492, 0
-0.826667, -0.569647, 0
-0.826561, -0.569802, 0
-0.826454, -0.569957, 0
-0.826347, -0.570112, 0
-0.82624, -0.570267, 0
-0.826134, -0.570421, 0
-0.826027, -0.570576, 0
-0.82592, -0.570731, 0
-0.825813, -0.570886, 0
-0.825706, -0.571041, 0
-0.825599, -0.571195, 0
-0.825492, -0.57135, 0
-0.825385, -0.571505, 0
-0.825278, -0.57166, 0
-0.825171, -0.571814, 0
-0.825064, -0.571969, 0
-0.824957, -0.572124, 0
-0.82485, -0.572278, 0
-0.824743, -0.572433, 0
-0.824636, -0.572588, 0
-0.824529, -0.572742, 0
-0.824421, -0.572897, 0
-0.824314, -0.573051, 0
-0.824207, -0.573206, 0
-0.824099, -0.57336, 0
-0.823992, -0.573515, 0
-0.823885, -0.573669, 0
-0.823777, -0.573824, 0
-0.82367, -0.573978, 0
-0.823562, -0.574132, 0
-0.823455, -0.574287, 0
-0.823347, -0.574441, 0
-0.82324, -0.574595, 0
-0.823132, -0.57475, 0
-0.823025, -0.574904, 0
-0.822917, -0.575058, 0
-0.822809, -0.575212, 0
-0.822702, -0.575367, 0
-0.822594, -0.575521, 0
-0.822486, -0.575675, 0
-0.822378, -0.575829, 0
-0.822271, -0.575983, 0
-0.822163, -0.576138, 0
-0.822055, -0.576292, 0
-0.821947, -0.576446, 0
-0.821839, -0.5766, 0
-0.821731, -0.576754, 0
-0.821623, -0.576908, 0
-0.821515, -0.577062, 0
-0.821407, -0.577216, 0
-0.821299, -0.57737, 0
-0.821191, -0.577524, 0
-0.821083, -0.577678, 0
-0.820974, -0.577832, 0
-0.820866, -0.577985, 0
-0.820758, -0.578139, 0
-0.82065, -0.578293, 0
-0.820542, -0.578447, 0
-0.820433, -0.578601, 0
-0.820325, -0.578755, 0
-0.820217, -0.578908, 0
-0.820108, -0.579062, 0
-0.82, -0.579216, 0
-0.819891, -0.57937, 0
-0.819783, -0.579523, 0
-0.819674, -0.579677, 0
-0.819566, -0.579831, 0
-0.819457, -0.579984, 0
-0.819349, -0.580138, 0
-0.81924, -0.580291, 0
-0.819131, -0.580445, 0
-0.819023, -0.580598, 0
-0.818914, -0.580752, 0
-0.818805, -0.580905, 0
-0.818696, -0.581059, 0
-0.818588, -0.581212, 0
-0.818479, -0.581366, 0
-0.81837, -0.581519, 0
-0.818261, -0.581673, 0
-0.818152, -0.581826, 0
-0.818043, -0.581979, 0
-0.817934, -0.582133, 0
-0.817825, -0.582286, 0
-0.817716, -0.582439, 0
-0.817607, -0.582593, 0
-0.817498, -0.582746, 0
-0.817389, -0.582899, 0
-0.81728, -0.583052, 0
-0.817171, -0.583205, 0
-0.817061, -0.583359, 0
-0.816952, -0.583512, 0
-0.816843, -0.583665, 0
-0.816734, -0.583818, 0
-0.816624, -0.583971, 0
-0.816515, -0.584124, 0
-0.816406, -0.584277, 0
-0.816296, -0.58443, 0
-0.816187, -0.584583, 0
-0.816077, -0.584736, 0
-0.815968, -0.584889, 0
-0.815858, -0.585042, 0
-0.815749, -0.585195, 0
-0.815639, -0.585348, 0
-0.81553, -0.585501, 0
-0.81542, -0.585654, 0
-0.81531, -0.585807, 0
-0.815201, -0.585959, 0
-0.815091, -0.586112, 0
-0.814981, -0.586265, 0
-0.814872, -0.586418, 0
-0.814762, -0.58657, 0
-0.814652, -0.586723, 0
-0.814542, -0.586876, 0
-0.814432, -0.587029, 0
-0.814322, -0.587181, 0
-0.814212, -0.587334, 0
-0.814102, -0.587486, 0
-0.813992, -0.587639, 0
-0.813882, -0.587792, 0
-0.813772, -0.587944, 0
-0.813662, -0.588097, 0
-0.813552, -0.588249, 0
-0.813442, -0.588402, 0
-0.813332, -0.588554, 0
-0.813222, -0.588707, 0
-0.813111, -0.588859, 0
-0.813001, -0.589011, 0
-0.812891, -0.589164, 0
-0.81278, -0.589316, 0
-0.81267, -0.589469, 0
-0.81256, -0.589621, 0
-0.812449, -0.589773, 0
-0.812339, -0.589925, 0
-0.812228, -0.590078, 0
-0.812118, -0.59023, 0
-0.812007, -0.590382, 0
-0.811897, -0.590534, 0
-0.811786, -0.590687, 0
-0.811676, -0.590839, 0
-0.811565, -0.590991, 0
-0.811454, -0.591143, 0
-0.811344, -0.591295, 0
-0.811233, -0.591447, 0
-0.811122, -0.591599, 0
-0.811012, -0.591751, 0
-0.810901, -0.591903, 0
-0.81079, -0.592055, 0
-0.810679, -0.592207, 0
-0.810568, -0.592359, 0
-0.810457, -0.592511, 0
-0.810346, -0.592663, 0
-0.810235, -0.592815, 0
-0.810124, -0.592967, 0
-0.810013, -0.593119, 0
-0.809902, -0.593271, 0
-0.809791, -0.593422, 0
-0.80968, -0.593574, 0
-0.809569, -0.593726, 0
-0.809458, -0.593878, 0
-0.809347, -0.594029, 0
-0.809235, -0.594181, 0
-0.809124, -0.594333, 0
-0.809013, -0.594484, 0
-0.808902, -0.594636, 0
-0.80879, -0.594788, 0
-0.808679, -0.594939, 0
-0.808567, -0.595091, 0
-0.808456, -0.595242, 0
-0.808345, -0.595394, 0
-0.808233, -0.595545, 0
-0.808122, -0.595697, 0
-0.80801, -0.595848, 0
-0.807898, -0.596, 0
-0.807787, -0.596151, 0
-0.807675, -0.596303, 0
-0.807564, -0.596454, 0
-0.807452, -0.596605, 0
-0.80734, -0.596757, 0
-0.807228, -0.596908, 0
-0.807117, -0.597059, 0
-0.807005, -0.597211, 0
-0.806893, -0.597362, 0
-0.806781, -0.597513, 0
-0.806669, -0.597664, 0
-0.806557, -0.597816, 0
-0.806446, -0.597967, 0
-0.806334, -0.598118, 0
-0.806222, -0.598269, 0
-0.80611, -0.59842, 0
-0.805998, -0.598571, 0
-0.805885, -0.598722, 0
-0.805773, -0.598873, 0
-0.805661, -0.599024, 0
-0.805549, -0.599175, 0
-0.805437, -0.599326, 0
-0.805325, -0.599477, 0
-0.805212, -0.599628, 0
-0.8051, -0.599779, 0
-0.804988, -0.59993, 0
-0.804875, -0.600081, 0
-0.804763, -0.600232, 0
-0.804651, -0.600383, 0
-0.804538, -0.600534, 0
-0.804426, -0.600684, 0
-0.804313, -0.600835, 0
-0.804201, -0.600986, 0
-0.804088, -0.601137, 0
-0.803976, -0.601287, 0
-0.803863, -0.601438, 0
-0.803751, -0.601589, 0
-0.803638, -0.601739, 0
-0.803525, -0.60189, 0
-0.803413, -0.602041, 0
-0.8033, -0.602191, 0
-0.803187, -0.602342, 0
-0.803074, -0.602492, 0
-0.802962, -0.602643, 0
-0.802849, -0.602793, 0
-0.802736, -0.602944, 0
-0.802623, -0.603094, 0
-0.80251, -0.603245, 0
-0.802397, -0.603395, 0
-0.802284, -0.603546, 0
-0.802171, -0.603696, 0
-0.802058, -0.603846, 0
-0.801945, -0.603997, 0
-0.801832, -0.604147, 0
-0.801719, -0.604297, 0
-0.801606, -0.604448, 0
-0.801492, -0.604598, 0
-0.801379, -0.604748, 0
-0.801266, -0.604898, 0
-0.801153, -0.605049, 0
-0.801039, -0.605199, 0
-0.800926, -0.605349, 0
-0.800813, -0.605499, 0
