-9.92884e-07, -2.84174e-06, 0
-9.9235e-07, -2.84192e-06, 0
-9.91817e-07, -2.84211e-06, 0
-9.91283e-07, -2.8423e-06, 0
-9.90749e-07, -2.84248e-06, 0
-9.90215e-07, -2.84267e-06, 0
-9.89682e-07, -2.84286e-06, 0
-9.89148e-07, -2.84304e-06, 0
-9.88614e-07, -2.84323e-06, 0
-9.8808e-07, -2.84341e-06, 0
-9.87546e-07, -2.8436e-06, 0
-9.87012e-07, -2.84378e-06, 0
-9.86478e-07, -2.84397e-06, 0
-9.85944e-07, -2.84415e-06, 0
-9.8541e-07, -2.84434e-06, 0
-9.84876e-07, -2.84453e-06, 0
-9.84342e-07, -2.84471e-06, 0
-9.83807e-07, -2.8449e-06, 0
-9.83273e-07, -2.84508e-06, 0
-9.82739e-07, -2.84526e-06, 0
-9.82205e-07, -2.84545e-06, 0
-9.8167e-07, -2.84563e-06, 0
-9.81136e-07, -2.84582e-06, 0
-9.80601e-07, -2.846e-06, 0
-9.80067e-07, -2.84619e-06, 0
-9.79533e-07, -2.84637e-06, 0
-9.78998e-07, -2.84656e-06, 0
-9.78464e-07, -2.84674e-06, 0
-9.77929e-07, -2.84692e-06, 0
-9.77394e-07, -2.84711e-06, 0
-9.7686e-07, -2.84729e-06, 0
-9.76325e-07, -2.84747e-06, 0
-9.7579e-07, -2.84766e-06, 0
-9.75256e-07, -2.84784e-06, 0
-9.74721e-07, -2.84802e-06, 0
-9.74186e-07, -2.84821e-06, 0
-9.73651e-07, -2.84839e-06, 0
-9.73116e-07, -2.84857e-06, 0
-9.72581e-07, -2.84876e-06, 0
-9.72046e-07, -2.84894e-06, 0
-9.71511e-07, -2.84912e-06, 0
-9.70976e-07, -2.8493e-06, 0
-9.70441e-07, -2.84949e-06, 0
-9.69906e-07, -2.84967e-06, 0
-9.69371e-07, -2.84985e-06, 0
-9.68836e-07, -2.85003e-06, 0
-9.68301e-07, -2.85022e-06, 0
-9.67765e-07, -2.8504e-06, 0
-9.6723e-07, -2.85058e-06, 0
-9.66695e-07, -2.85076e-06, 0
-9.6616e-07, -2.85094e-06, 0
-9.65624e-07, -2.85112e-06, 0
-9.65089e-07, -2.85131e-06, 0
-9.64553e-07, -2.85149e-06, 0
-9.64018e-07, -2.85167e-06, 0
-9.63482e-07, -2.85185e-06, 0
-9.62947e-07, -2.85203e-06, 0
-9.62411e-07, -2.85221e-06, 0
-9.61876e-07, -2.85239e-06, 0
-9.6134e-07, -2.85257e-06, 0
-9.60804e-07, -2.85275e-06, 0
-9.60269e-07, -2.85293e-06, 0
-9.59733e-07, -2.85311e-06, 0
-9.59197e-07, -2.85329e-06, 0
-9.58661e-07, -2.85347e-06, 0
-9.58125e-07, -2.85366e-06, 0
-9.5759e-07, -2.85384e-06, 0
-9.57054e-07, -2.85402e-06, 0
-9.56518e-07, -2.85419e-06, 0
-9.55982e-07, -2.85437e-06, 0
-9.55446e-07, -2.85455e-06, 0
-9.5491e-07, -2.85473e-06, 0
-9.54374e-07, -2.85491e-06, 0
-9.53837e-07, -2.85509e-06, 0
-9.53301e-07, -2.85527e-06, 0
-9.52765e-07, -2.85545e-06, 0
-9.52229e-07, -2.85563e-06, 0
-9.51693e-07, -2.85581e-06, 0
-9.51156e-07, -2.85599e-06, 0
-9.5062e-07, -2.85617e-06, 0
-9.50084e-07, -2.85635e-06, 0
-9.49547e-07, -2.85652e-06, 0
-9.49011e-07, -2.8567e-06, 0
-9.48474e-07, -2.85688e-06, 0
-9.47938e-07, -2.85706e-06, 0
-9.47401e-07, -2.85724e-06, 0
-9.46865e-07, -2.85741e-06, 0
-9.46328e-07, -2.85759e-06, 0
-9.45792e-07, -2.85777e-06, 0
-9.45255e-07, -2.85795e-06, 0
-9.44718e-07, -2.85813e-06, 0
-9.44182e-07, -2.8583e-06, 0
-9.43645e-07, -2.85848e-06, 0
-9.43108e-07, -2.85866e-06, 0
-9.42571e-07, -2.85884e-06, 0
-9.42035e-07, -2.85901e-06, 0
-9.41498e-07, -2.85919e-06, 0
-9.40961e-07, -2.85937e-06, 0
-9.40424e-07, -2.85954e-06, 0
-9.39887e-07, -2.85972e-06, 0
-9.3935e-07, -2.8599e-06, 0
-9.38813e-07, -2.86007e-06, 0
-9.38276e-07, -2.86025e-06, 0
-9.37739e-07, -2.86043e-06, 0
-9.37201e-07, -2.8606e-06, 0
-9.36664e-07, -2.86078e-06, 0
-9.36127e-07, -2.86095e-06, 0
-9.3559e-07, -2.86113e-06, 0
-9.35052e-07, -2.86131e-06, 0
-9.34515e-07, -2.86148e-06, 0
-9.33978e-07, -2.86166e-06, 0
-9.3344e-07, -2.86183e-06, 0
-9.32903e-07, -2.86201e-06, 0
-9.32366e-07, -2.86218e-06, 0
-9.31828e-07, -2.86236e-06, 0
-9.31291e-07, -2.86253e-06, 0
-9.30753e-07, -2.86271e-06, 0
-9.30215e-07, -2.86288e-06, 0
-9.29678e-07, -2.86306e-06, 0
-9.2914e-07, -2.86323e-06, 0
-9.28603e-07, -2.86341e-06, 0
-9.28065e-07, -2.86358e-06, 0
-9.27527e-07, -2.86376e-06, 0
-9.26989e-07, -2.86393e-06, 0
-9.26452e-07, -2.8641e-06, 0
-9.25914e-07, -2.86428e-06, 0
-9.25376e-07, -2.86445e-06, 0
-9.24838e-07, -2.86463e-06, 0
-9.243e-07, -2.8648e-06, 0
-9.23762e-07, -2.86497e-06, 0
-9.23224e-07, -2.86515e-06, 0
-9.22686e-07, -2.86532e-06, 0
-9.22148e-07, -2.86549e-06, 0
-9.2161e-07, -2.86567e-06, 0
-9.21072e-07, -2.86584e-06, 0
-9.20534e-07, -2.86601e-06, 0
-9.19995e-07, -2.86619e-06, 0
-9.19457e-07, -2.86636e-06, 0
-9.18919e-07, -2.86653e-06, 0
-9.18381e-07, -2.86671e-06, 0
-9.17842e-07, -2.86688e-06, 0
-9.17304e-07, -2.86705e-06, 0
-9.16765e-07, -2.86722e-06, 0
-9.16227e-07, -2.8674e-06, 0
-9.15689e-07, -2.86757e-06, 0
-9.1515e-07, -2.86774e-06, 0
-9.14612e-07, -2.86791e-06, 0
-9.14073e-07, -2.86808e-06, 0
-9.13534e-07, -2.86826e-06, 0
-9.12996e-07, -2.86843e-06, 0
-9.12457e-07, -2.8686e-06, 0
-9.11919e-07, -2.86877e-06, 0
-9.1138e-07, -2.86894e-06, 0
-9.10841e-07, -2.86911e-06, 0
-9.10302e-07, -2.86928e-06, 0
-9.09763e-07, -2.86945e-06, 0
-9.09225e-07, -2.86963e-06, 0
-9.08686e-07, -2.8698e-06, 0
-9.08147e-07, -2.86997e-06, 0
-9.07608e-07, -2.87014e-06, 0
-9.07069e-07, -2.87031e-06, 0
-9.0653e-07, -2.87048e-06, 0
-9.05991e-07, -2.87065e-06, 0
-9.05452e-07, -2.87082e-06, 0
-9.04913e-07, -2.87099e-06, 0
-9.04374e-07, -2.87116e-06, 0
-9.03834e-07, -2.87133e-06, 0
-9.03295e-07, -2.8715e-06, 0
-9.02756e-07, -2.87167e-06, 0
-9.02217e-07, -2.87184e-06, 0
-9.01677e-07, -2.87201e-06, 0
-9.01138e-07, -2.87218e-06, 0
-9.00599e-07, -2.87235e-06, 0
-9.00059e-07, -2.87252e-06, 0
-8.9952e-07, -2.87269e-06, 0
-8.98981e-07, -2.87285e-06, 0
-8.98441e-07, -2.87302e-06, 0
-8.97902e-07, -2.87319e-06, 0
-8.97362e-07, -2.87336e-06, 0
-8.96822e-07, -2.87353e-06, 0
-8.96283e-07, -2.8737e-06, 0
-8.95743e-07, -2.87387e-06, 0
-8.95204e-07, -2.87403e-06, 0
-8.94664e-07, -2.8742e-06, 0
-8.94124e-07, -2.87437e-06, 0
-8.93584e-07, -2.87454e-06, 0
-8.93045e-07, -2.87471e-06, 0
-8.92505e-07, -2.87487e-06, 0
-8.91965e-07, -2.87504e-06, 0
-8.91425e-07, -2.87521e-06, 0
-8.90885e-07, -2.87538e-06, 0
-8.90345e-07, -2.87555e-06, 0
-8.89805e-07, -2.87571e-06, 0
-8.89265e-07, -2.87588e-06, 0
-8.88725e-07, -2.87605e-06, 0
-8.88185e-07, -2.87621e-06, 0
-8.87645e-07, -2.87638e-06, 0
-8.87105e-07, -2.87655e-06, 0
-8.86565e-07, -2.87671e-06, 0
-8.86024e-07, -2.87688e-06, 0
-8.85484e-07, -2.87705e-06, 0
-8.84944e-07, -2.87721e-06, 0
-8.84404e-07, -2.87738e-06, 0
-8.83863e-07, -2.87755e-06, 0
-8.83323e-07, -2.87771e-06, 0
-8.82782e-07, -2.87788e-06, 0
-8.82242e-07, -2.87804e-06, 0
-8.81702e-07, -2.87821e-06, 0
-8.81161e-07, -2.87838e-06, 0
-8.80621e-07, -2.87854e-06, 0
-8.8008e-07, -2.87871e-06, 0
-8.7954e-07, -2.87887e-06, 0
-8.78999e-07, -2.87904e-06, 0
-8.78458e-07, -2.8792e-06, 0
-8.77918e-07, -2.87937e-06, 0
-8.77377e-07, -2.87953e-06, 0
-8.76836e-07, -2.8797e-06, 0
-8.76295e-07, -2.87986e-06, 0
-8.75755e-07, -2.88003e-06, 0
-8.75214e-07, -2.88019e-06, 0
-8.74673e-07, -2.88036e-06, 0
-8.74132e-07, -2.88052e-06, 0
-8.73591e-07, -2.88068e-06, 0
-8.7305e-07, -2.88085e-06, 0
-8.72509e-07, -2.88101e-06, 0
-8.71968e-07, -2.88118e-06, 0
-8.71427e-07, -2.88134e-06, 0
-8.70886e-07, -2.8815e-06, 0
-8.70345e-07, -2.88167e-06, 0
-8.69804e-07, -2.88183e-06, 0
-8.69263e-07, -2.882e-06, 0
-8.68721e-07, -2.88216e-06, 0
-8.6818e-07, -2.88232e-06, 0
-8.67639e-07, -2.88248e-06, 0
-8.67098e-07, -2.88265e-06, 0
-8.66556e-07, -2.88281e-06, 0
-8.66015e-07, -2.88297e-06, 0
-8.65474e-07, -2.88314e-06, 0
-8.64932e-07, -2.8833e-06, 0
-8.64391e-07, -2.88346e-06, 0
-8.63849e-07, -2.88362e-06, 0
-8.63308e-07, -2.88379e-06, 0
-8.62766e-07, -2.88395e-06, 0
-8.62225e-07, -2.88411e-06, 0
-8.61683e-07, -2.88427e-06, 0
-8.61142e-07, -2.88443e-06, 0
-8.606e-07, -2.8846e-06, 0
-8.60058e-07, -2.88476e-06, 0
-8.59517e-07, -2.88492e-06, 0
-8.58975e-07, -2.88508e-06, 0
-8.58433e-07, -2.88524e-06, 0
-8.57891e-07, -2.8854e-06, 0
-8.57349e-07, -2.88557e-06, 0
-8.56807e-07, -2.88573e-06, 0
-8.56266e-07, -2.88589e-06, 0
-8.55724e-07, -2.88605e-06, 0
-8.55182e-07, -2.88621e-06, 0
-8.5464e-07, -2.88637e-06, 0
-8.54098e-07, -2.88653e-06, 0
-8.53556e-07, -2.88669e-06, 0
-8.53014e-07, -2.88685e-06, 0
-8.52471e-07, -2.88701e-06, 0
-8.51929e-07, -2.88717e-06, 0
-8.51387e-07, -2.88733e-06, 0
-8.50845e-07, -2.88749e-06, 0
-8.50303e-07, -2.88765e-06, 0
-8.49761e-07, -2.88781e-06, 0
-8.49218e-07, -2.88797e-06, 0
-8.48676e-07, -2.88813e-06, 0
-8.48134e-07, -2.88829e-06, 0
-8.47591e-07, -2.88845e-06, 0
-8.47049e-07, -2.88861e-06, 0
-8.46506e-07, -2.88877e-06, 0
-8.45964e-07, -2.88893e-06, 0
-8.45421e-07, -2.88909e-06, 0
-8.44879e-07, -2.88925e-06, 0
-8.44336e-07, -2.8894e-06, 0
-8.43794e-07, -2.88956e-06, 0
-8.43251e-07, -2.88972e-06, 0
-8.42708e-07, -2.88988e-06, 0
-8.42166e-07, -2.89004e-06, 0
-8.41623e-07, -2.8902e-06, 0
-8.4108e-07, -2.89035e-06, 0
-8.40538e-07, -2.89051e-06, 0
-8.39995e-07, -2.89067e-06, 0
-8.39452e-07, -2.89083e-06, 0
-8.38909e-07, -2.89099e-06, 0
-8.38366e-07, -2.89114e-06, 0
-8.37823e-07, -2.8913e-06, 0
-8.3728e-07, -2.89146e-06, 0
-8.36737e-07, -2.89162e-06, 0
-8.36194e-07, -2.89177e-06, 0
-8.35651e-07, -2.89193e-06, 0
-8.35108e-07, -2.89209e-06, 0
-8.34565e-07, -2.89224e-06, 0
-8.34022e-07, -2.8924e-06, 0
-8.33479e-07, -2.89256e-06, 0
-8.32936e-07, -2.89271e-06, 0
-8.32393e-07, -2.89287e-06, 0
-8.31849e-07, -2.89303e-06, 0
-8.31306e-07, -2.89318e-06, 0
-8.30763e-07, -2.89334e-06, 0
-8.3022e-07, -2.8935e-06, 0
-8.29676e-07, -2.89365e-06, 0
-8.29133e-07, -2.89381e-06, 0
-8.28589e-07, -2.89396e-06, 0
-8.28046e-07, -2.89412e-06, 0
-8.27502e-07, -2.89428e-06, 0
-8.26959e-07, -2.89443e-06, 0
-8.26415e-07, -2.89459e-06, 0
-8.25872e-07, -2.89474e-06, 0
-8.25328e-07, -2.8949e-06, 0
-8.24785e-07, -2.89505e-06, 0
-8.24241e-07, -2.89521e-06, 0
-8.23697e-07, -2.89536e-06, 0
-8.23154e-07, -2.89552e-06, 0
-8.2261e-07, -2.89567e-06, 0
-8.22066e-07, -2.89583e-06, 0
-8.21522e-07, -2.89598e-06, 0
-8.20979e-07, -2.89613e-06, 0
-8.20435e-07, -2.89629e-06, 0
-8.19891e-07, -2.89644e-06, 0
-8.19347e-07, -2.8966e-06, 0
-8.18803e-07, -2.89675e-06, 0
-8.18259e-07, -2.89691e-06, 0
-8.17715e-07, -2.89706e-06, 0
-8.17171e-07, -2.89721e-06, 0
-8.16627e-07, -2.89737e-06, 0
-8.16083e-07, -2.89752e-06, 0
-8.15539e-07, -2.89767e-06, 0
-8.14995e-07, -2.89783e-06, 0
-8.1445e-07, -2.89798e-06, 0
-8.13906e-07, -2.89813e-06, 0
-8.13362e-07, -2.89829e-06, 0
-8.12818e-07, -2.89844e-06, 0
-8.12274e-07, -2.89859e-06, 0
-8.11729e-07, -2.89874e-06, 0
-8.11185e-07, -2.8989e-06, 0
-8.10641e-07, -2.89905e-06, 0
-8.10096e-07, -2.8992e-06, 0
-8.09552e-07, -2.89935e-06, 0
-8.09007e-07, -2.89951e-06, 0
-8.08463e-07, -2.89966e-06, 0
-8.07918e-07, -2.89981e-06, 0
-8.07374e-07, -2.89996e-06, 0
-8.06829e-07, -2.90011e-06, 0
-8.06285e-07, -2.90026e-06, 0
-8.0574e-07, -2.90042e-06, 0
-8.05195e-07, -2.90057e-06, 0
-8.04651e-07, -2.90072e-06, 0
-8.04106e-07, -2.90087e-06, 0
-8.03561e-07, -2.90102e-06, 0
-8.03016e-07, -2.90117e-06, 0
-8.02472e-07, -2.90132e-06, 0
-8.01927e-07, -2.90147e-06, 0
-8.01382e-07, -2.90162e-06, 0
-8.00837e-07, -2.90178e-06, 0
-8.00292e-07, -2.90193e-06, 0
-7.99747e-07, -2.90208e-06, 0
-7.99202e-07, -2.90223e-06, 0
-7.98657e-07, -2.90238e-06, 0
-7.98112e-07, -2.90253e-06, 0
-7.97567e-07, -2.90268e-06, 0
-7.97022e-07, -2.90283e-06, 0
-7.96477e-07, -2.90298e-06, 0
-7.95932e-07, -2.90313e-06, 0
-7.95387e-07, -2.90328e-06, 0
-7.94842e-07, -2.90343e-06, 0
-7.94296e-07, -2.90357e-06, 0
-7.93751e-07, -2.90372e-06, 0
-7.93206e-07, -2.90387e-06, 0
-7.92661e-07, -2.90402e-06, 0
-7.92115e-07, -2.90417e-06, 0
-7.9157e-07, -2.90432e-06, 0
-7.91025e-07, -2.90447e-06, 0
-7.90479e-07, -2.90462e-06, 0
-7.89934e-07, -2.90477e-06, 0
-7.89388e-07, -2.90491e-06, 0
-7.88843e-07, -2.90506e-06, 0
-7.88297e-07, -2.90521e-06, 0
-7.87752e-07, -2.90536e-06, 0
-7.87206e-07, -2.90551e-06, 0
-7.8666e-07, -2.90565e-06, 0
-7.86115e-07, -2.9058e-06, 0
-7.85569e-07, -2.90595e-06, 0
-7.85023e-07, -2.9061e-06, 0
-7.84478e-07, -2.90625e-06, 0
-7.83932e-07, -2.90639e-06, 0
-7.83386e-07, -2.90654e-06, 0
-7.8284e-07, -2.90669e-06, 0
-7.82295e-07, -2.90683e-06, 0
-7.81749e-07, -2.90698e-06, 0
-7.81203e-07, -2.90713e-06, 0
-7.80657e-07, -2.90728e-06, 0
-7.80111e-07, -2.90742e-06, 0
-7.79565e-07, -2.90757e-06, 0
-7.79019e-07, -2.90772e-06, 0
-7.78473e-07, -2.90786e-06, 0
-7.77927e-07, -2.90801e-06, 0
-7.77381e-07, -2.90815e-06, 0
-7.76835e-07, -2.9083e-06, 0
-7.76289e-07, -2.90845e-06, 0
-7.75743e-07, -2.90859e-06, 0
-7.75196e-07, -2.90874e-06, 0
-7.7465e-07, -2.90888e-06, 0
-7.74104e-07, -2.90903e-06, 0
-7.73558e-07, -2.90917e-06, 0
-7.73011e-07, -2.90932e-06, 0
-7.72465e-07, -2.90947e-06, 0
-7.71919e-07, -2.90961e-06, 0
-7.71372e-07, -2.90976e-06, 0
-7.70826e-07, -2.9099e-06, 0
-7.70279e-07, -2.91005e-06, 0
-7.69733e-07, -2.91019e-06, 0
-7.69187e-07, -2.91034e-06, 0
-7.6864e-07, -2.91048e-06, 0
-7.68093e-07, -2.91062e-06, 0
-7.67547e-07, -2.91077e-06, 0
-7.67e-07, -2.91091e-06, 0
-7.66454e-07, -2.91106e-06, 0
-7.65907e-07, -2.9112e-06, 0
-7.6536e-07, -2.91134e-06, 0
-7.64814e-07, -2.91149e-06, 0
-7.64267e-07, -2.91163e-06, 0
-7.6372e-07, -2.91178e-06, 0
-7.63173e-07, -2.91192e-06, 0
-7.62627e-07, -2.91206e-06, 0
-7.6208e-07, -2.91221e-06, 0
-7.61533e-07, -2.91235e-06, 0
-7.60986e-07, -2.91249e-06, 0
-7.60439e-07, -2.91264e-06, 0
-7.59892e-07, -2.91278e-06, 0
-7.59345e-07, -2.91292e-06, 0
-7.58798e-07, -2.91306e-06, 0
-7.58251e-07, -2.91321e-06, 0
-7.57704e-07, -2.91335e-06, 0
-7.57157e-07, -2.91349e-06, 0
-7.5661e-07, -2.91363e-06, 0
-7.56063e-07, -2.91378e-06, 0
-7.55516e-07, -2.91392e-06, 0
-7.54968e-07, -2.91406e-06, 0
-7.54421e-07, -2.9142e-06, 0
-7.53874e-07, -2.91434e-06, 0
-7.53327e-07, -2.91449e-06, 0
-7.52779e-07, -2.91463e-06, 0
-7.52232e-07, -2.91477e-06, 0
-7.51685e-07, -2.91491e-06, 0
-7.51137e-07, -2.91505e-06, 0
-7.5059e-07, -2.91519e-06, 0
-7.50043e-07, -2.91533e-06, 0
-7.49495e-07, -2.91547e-06, 0
-7.48948e-07, -2.91562e-06, 0
-7.484e-07, -2.91576e-06, 0
-7.47853e-07, -2.9159e-06, 0
-7.47305e-07, -2.91604e-06, 0
-7.46758e-07, -2.91618e-06, 0
-7.4621e-07, -2.91632e-06, 0
-7.45662e-07, -2.91646e-06, 0
-7.45115e-07, -2.9166e-06, 0
-7.44567e-07, -2.91674e-06, 0
-7.44019e-07, -2.91688e-06, 0
-7.43472e-07, -2.91702e-06, 0
-7.42924e-07, -2.91716e-06, 0
-7.42376e-07, -2.9173e-06, 0
-7.41828e-07, -2.91744e-06, 0
-7.4128e-07, -2.91758e-06, 0
-7.40732e-07, -2.91772e-06, 0
-7.40185e-07, -2.91786e-06, 0
-7.39637e-07, -2.91799e-06, 0
-7.39089e-07, -2.91813e-06, 0
-7.38541e-07, -2.91827e-06, 0
-7.37993e-07, -2.91841e-06, 0
-7.37445e-07, -2.91855e-06, 0
-7.36897e-07, -2.91869e-06, 0
-7.36349e-07, -2.91883e-06, 0
-7.358e-07, -2.91897e-06, 0
-7.35252e-07, -2.9191e-06, 0
-7.34704e-07, -2.91924e-06, 0
-7.34156e-07, -2.91938e-06, 0
-7.33608e-07, -2.91952e-06, 0
-7.3306e-07, -2.91966e-06, 0
-7.32511e-07, -2.91979e-06, 0
-7.31963e-07, -2.91993e-06, 0
-7.31415e-07, -2.92007e-06, 0
-7.30866e-07, -2.92021e-06, 0
-7.30318e-07, -2.92034e-06, 0
-7.2977e-07, -2.92048e-06, 0
-7.29221e-07, -2.92062e-06, 0
-7.28673e-07, -2.92076e-06, 0
-7.28124e-07, -2.92089e-06, 0
-7.27576e-07, -2.92103e-06, 0
-7.27027e-07, -2.92117e-06, 0
-7.26479e-07, -2.9213e-06, 0
-7.2593e-07, -2.92144e-06, 0
-7.25382e-07, -2.92158e-06, 0
-7.24833e-07, -2.92171e-06, 0
-7.24284e-07, -2.92185e-06, 0
-7.23736e-07, -2.92198e-06, 0
-7.23187e-07, -2.92212e-06, 0
-7.22638e-07, -2.92226e-06, 0
-7.22089e-07, -2.92239e-06, 0
-7.21541e-07, -2.92253e-06, 0
-7.20992e-07, -2.92266e-06, 0
-7.20443e-07, -2.9228e-06, 0
-7.19894e-07, -2.92293e-06, 0
-7.19345e-07, -2.92307e-06, 0
-7.18796e-07, -2.9232e-06, 0
-7.18248e-07, -2.92334e-06, 0
-7.17699e-07, -2.92347e-06, 0
-7.1715e-07, -2.92361e-06, 0
-7.16601e-07, -2.92374e-06, 0
-7.16052e-07, -2.92388e-06, 0
-7.15503e-07, -2.92401e-06, 0
-7.14953e-07, -2.92415e-06, 0
-7.14404e-07, -2.92428e-06, 0
-7.13855e-07, -2.92442e-06, 0
-7.13306e-07, -2.92455e-06, 0
-7.12757e-07, -2.92468e-06, 0
-7.12208e-07, -2.92482e-06, 0
-7.11658e-07, -2.92495e-06, 0
-7.11109e-07, -2.92509e-06, 0
-7.1056e-07, -2.92522e-06, 0
-7.10011e-07, -2.92535e-06, 0
-7.09461e-07, -2.92549e-06, 0
-7.08912e-07, -2.92562e-06, 0
-7.08363e-07, -2.92575e-06, 0
-7.07813e-07, -2.92589e-06, 0
-7.07264e-07, -2.92602e-06, 0
-7.06714e-07, -2.92615e-06, 0
-7.06165e-07, -2.92629e-06, 0
-7.05615e-07, -2.92642e-06, 0
-7.05066e-07, -2.92655e-06, 0
-7.04516e-07, -2.92668e-06, 0
-7.03967e-07, -2.92682e-06, 0
-7.03417e-07, -2.92695e-06, 0
-7.02867e-07, -2.92708e-06, 0
-7.02318e-07, -2.92721e-06, 0
-7.01768e-07, -2.92734e-06, 0
-7.01218e-07, -2.92748e-06, 0
-7.00669e-07, -2.92761e-06, 0
-7.00119e-07, -2.92774e-06, 0
-6.99569e-07, -2.92787e-06, 0
-6.99019e-07, -2.928e-06, 0
-6.98469e-07, -2.92813e-06, 0
-6.9792e-07, -2.92827e-06, 0
-6.9737e-07, -2.9284e-06, 0
-6.9682e-07, -2.92853e-06, 0
-6.9627e-07, -2.92866e-06, 0
-6.9572e-07, -2.92879e-06, 0
-6.9517e-07, -2.92892e-06, 0
-6.9462e-07, -2.92905e-06, 0
-6.9407e-07, -2.92918e-06, 0
-6.9352e-07, -2.92931e-06, 0
-6.9297e-07, -2.92944e-06, 0
-6.9242e-07, -2.92957e-06, 0
-6.9187e-07, -2.9297e-06, 0
-6.9132e-07, -2.92983e-06, 0
-6.90769e-07, -2.92996e-06, 0
-6.90219e-07, -2.93009e-06, 0
-6.89669e-07, -2.93022e-06, 0
-6.89119e-07, -2.93035e-06, 0
-6.88568e-07, -2.93048e-06, 0
-6.88018e-07, -2.93061e-06, 0
-6.87468e-07, -2.93074e-06, 0
-6.86918e-07, -2.93087e-06, 0
-6.86367e-07, -2.931e-06, 0
-6.85817e-07, -2.93113e-06, 0
-6.85266e-07, -2.93126e-06, 0
-6.84716e-07, -2.93139e-06, 0
-6.84165e-07, -2.93151e-06, 0
-6.83615e-07, -2.93164e-06, 0
-6.83064e-07, -2.93177e-06, 0
-6.82514e-07, -2.9319e-06, 0
-6.81963e-07, -2.93203e-06, 0
-6.81413e-07, -2.93216e-06, 0
-6.80862e-07, -2.93228e-06, 0
-6.80312e-07, -2.93241e-06, 0
-6.79761e-07, -2.93254e-06, 0
-6.7921e-07, -2.93267e-06, 0
-6.7866e-07, -2.9328e-06, 0
-6.78109e-07, -2.93292e-06, 0
-6.77558e-07, -2.93305e-06, 0
-6.77007e-07, -2.93318e-06, 0
-6.76456e-07, -2.93331e-06, 0
-6.75906e-07, -2.93343e-06, 0
-6.75355e-07, -2.93356e-06, 0
-6.74804e-07, -2.93369e-06, 0
-6.74253e-07, -2.93381e-06, 0
-6.73702e-07, -2.93394e-06, 0
-6.73151e-07, -2.93407e-06, 0
-6.726e-07, -2.93419e-06, 0
-6.72049e-07, -2.93432e-06, 0
-6.71498e-07, -2.93445e-06, 0
-6.70947e-07, -2.93457e-06, 0
-6.70396e-07, -2.9347e-06, 0
-6.69845e-07, -2.93482e-06, 0
-6.69294e-07, -2.93495e-06, 0
-6.68743e-07, -2.93508e-06, 0
-6.68192e-07, -2.9352e-06, 0
-6.67641e-07, -2.93533e-06, 0
-6.67089e-07, -2.93545e-06, 0
-6.66538e-07, -2.93558e-06, 0
-6.65987e-07, -2.9357e-06, 0
-6.65436e-07, -2.93583e-06, 0
-6.64884e-07, -2.93595e-06, 0
-6.64333e-07, -2.93608e-06, 0
-6.63782e-07, -2.9362e-06, 0
-6.6323e-07, -2.93633e-06, 0
-6.62679e-07, -2.93645e-06, 0
-6.62127e-07, -2.93658e-06, 0
-6.61576e-07, -2.9367e-06, 0
-6.61025e-07, -2.93683e-06, 0
-6.60473e-07, -2.93695e-06, 0
-6.59922e-07, -2.93707e-06, 0
-6.5937e-07, -2.9372e-06, 0
-6.58819e-07, -2.93732e-06, 0
-6.58267e-07, -2.93745e-06, 0
-6.57715e-07, -2.93757e-06, 0
-6.57164e-07, -2.93769e-06, 0
-6.56612e-07, -2.93782e-06, 0
-6.5606e-07, -2.93794e-06, 0
-6.55509e-07, -2.93806e-06, 0
-6.54957e-07, -2.93819e-06, 0
-6.54405e-07, -2.93831e-06, 0
-6.53854e-07, -2.93843e-06, 0
-6.53302e-07, -2.93856e-06, 0
-6.5275e-07, -2.93868e-06, 0
-6.52198e-07, -2.9388e-06, 0
-6.51646e-07, -2.93892e-06, 0
-6.51094e-07, -2.93905e-06, 0
-6.50543e-07, -2.93917e-06, 0
-6.49991e-07, -2.93929e-06, 0
-6.49439e-07, -2.93941e-06, 0
-6.48887e-07, -2.93954e-06, 0
-6.48335e-07, -2.93966e-06, 0
-6.47783e-07, -2.93978e-06, 0
-6.47231e-07, -2.9399e-06, 0
-6.46679e-07, -2.94002e-06, 0
-6.46127e-07, -2.94014e-06, 0
-6.45574e-07, -2.94027e-06, 0
-6.45022e-07, -2.94039e-06, 0
-6.4447e-07, -2.94051e-06, 0
-6.43918e-07, -2.94063e-06, 0
-6.43366e-07, -2.94075e-06, 0
-6.42814e-07, -2.94087e-06, 0
-6.42261e-07, -2.94099e-06, 0
-6.41709e-07, -2.94111e-06, 0
-6.41157e-07, -2.94123e-06, 0
-6.40604e-07, -2.94135e-06, 0
-6.40052e-07, -2.94148e-06, 0
-6.395e-07, -2.9416e-06, 0
-6.38947e-07, -2.94172e-06, 0
-6.38395e-07, -2.94184e-06, 0
-6.37843e-07, -2.94196e-06, 0
-6.3729e-07, -2.94208e-06, 0
-6.36738e-07, -2.9422e-06, 0
-6.36185e-07, -2.94232e-06, 0
-6.35633e-07, -2.94243e-06, 0
-6.3508e-07, -2.94255e-06, 0
-6.34528e-07, -2.94267e-06, 0
-6.33975e-07, -2.94279e-06, 0
-6.33422e-07, -2.94291e-06, 0
-6.3287e-07, -2.94303e-06, 0
-6.32317e-07, -2.94315e-06, 0
-6.31764e-07, -2.94327e-06, 0
-6.31212e-07, -2.94339e-06, 0
-6.30659e-07, -2.94351e-06, 0
