0.569757, -0.821808, 0
0.569912, -0.8217, 0
0.570067, -0.821593, 0
0.570222, -0.821486, 0
0.570377, -0.821378, 0
0.570531, -0.821271, 0
0.570686, -0.821163, 0
0.570841, -0.821055, 0
0.570996, -0.820948, 0
0.571151, -0.82084, 0
0.571305, -0.820732, 0
0.57146, -0.820625, 0
0.571615, -0.820517, 0
0.571769, -0.820409, 0
0.571924, -0.820301, 0
0.572079, -0.820194, 0
0.572233, -0.820086, 0
0.572388, -0.819978, 0
0.572542, -0.81987, 0
0.572697, -0.819762, 0
0.572851, -0.819654, 0
0.573006, -0.819546, 0
0.57316, -0.819438, 0
0.573315, -0.81933, 0
0.573469, -0.819222, 0
0.573624, -0.819114, 0
0.573778, -0.819006, 0
0.573932, -0.818898, 0
0.574087, -0.818789, 0
0.574241, -0.818681, 0
0.574395, -0.818573, 0
0.57455, -0.818465, 0
0.574704, -0.818356, 0
0.574858, -0.818248, 0
0.575012, -0.81814, 0
0.575167, -0.818031, 0
0.575321, -0.817923, 0
0.575475, -0.817814, 0
0.575629, -0.817706, 0
0.575783, -0.817597, 0
0.575937, -0.817489, 0
0.576091, -0.81738, 0
0.576245, -0.817272, 0
0.576399, -0.817163, 0
0.576553, -0.817054, 0
0.576707, -0.816946, 0
0.576861, -0.816837, 0
0.577015, -0.816728, 0
0.577169, -0.816619, 0
0.577323, -0.81651, 0
0.577477, -0.816402, 0
0.577631, -0.816293, 0
0.577785, -0.816184, 0
0.577939, -0.816075, 0
0.578093, -0.815966, 0
0.578246, -0.815857, 0
0.5784, -0.815748, 0
0.578554, -0.815639, 0
0.578708, -0.81553, 0
0.578861, -0.815421, 0
0.579015, -0.815312, 0
0.579169, -0.815202, 0
0.579322, -0.815093, 0
0.579476, -0.814984, 0
0.57963, -0.814875, 0
0.579783, -0.814766, 0
0.579937, -0.814656, 0
0.58009, -0.814547, 0
0.580244, -0.814438, 0
0.580397, -0.814328, 0
0.580551, -0.814219, 0
0.580704, -0.814109, 0
0.580858, -0.814, 0
0.581011, -0.81389, 0
0.581165, -0.813781, 0
0.581318, -0.813671, 0
0.581471, -0.813562, 0
0.581625, -0.813452, 0
0.581778, -0.813342, 0
0.581931, -0.813233, 0
0.582085, -0.813123, 0
0.582238, -0.813013, 0
0.582391, -0.812904, 0
0.582544, -0.812794, 0
0.582697, -0.812684, 0
0.582851, -0.812574, 0
0.583004, -0.812464, 0
0.583157, -0.812354, 0
0.58331, -0.812244, 0
0.583463, -0.812134, 0
0.583616, -0.812024, 0
0.583769, -0.811914, 0
0.583922, -0.811804, 0
0.584075, -0.811694, 0
0.584228, -0.811584, 0
0.584381, -0.811474, 0
0.584534, -0.811364, 0
0.584687, -0.811254, 0
0.58484, -0.811143, 0
0.584993, -0.811033, 0
0.585146, -0.810923, 0
0.585299, -0.810813, 0
0.585452, -0.810702, 0
0.585604, -0.810592, 0
0.585757, -0.810481, 0
0.58591, -0.810371, 0
0.586063, -0.810261, 0
0.586215, -0.81015, 0
0.586368, -0.81004, 0
0.586521, -0.809929, 0
0.586673, -0.809818, 0
0.586826, -0.809708, 0
0.586979, -0.809597, 0
0.587131, -0.809487, 0
0.587284, -0.809376, 0
0.587436, -0.809265, 0
0.587589, -0.809154, 0
0.587741, -0.809044, 0
0.587894, -0.808933, 0
0.588046, -0.808822, 0
0.588199, -0.808711, 0
0.588351, -0.8086, 0
0.588504, -0.808489, 0
0.588656, -0.808378, 0
0.588808, -0.808267, 0
0.588961, -0.808156, 0
0.589113, -0.808045, 0
0.589265, -0.807934, 0
0.589418, -0.807823, 0
0.58957, -0.807712, 0
0.589722, -0.807601, 0
0.589874, -0.80749, 0
0.590027, -0.807379, 0
0.590179, -0.807267, 0
0.590331, -0.807156, 0
0.590483, -0.807045, 0
0.590635, -0.806934, 0
0.590787, -0.806822, 0
0.590939, -0.806711, 0
0.591091, -0.806599, 0
0.591243, -0.806488, 0
0.591395, -0.806376, 0
0.591547, -0.806265, 0
0.591699, -0.806153, 0
0.591851, -0.806042, 0
0.592003, -0.80593, 0
0.592155, -0.805819, 0
0.592307, -0.805707, 0
0.592459, -0.805595, 0
0.592611, -0.805484, 0
0.592763, -0.805372, 0
0.592914, -0.80526, 0
0.593066, -0.805149, 0
0.593218, -0.805037, 0
0.59337, -0.804925, 0
0.593521, -0.804813, 0
0.593673, -0.804701, 0
0.593825, -0.804589, 0
0.593976, -0.804477, 0
0.594128, -0.804365, 0
0.59428, -0.804253, 0
0.594431, -0.804141, 0
0.594583, -0.804029, 0
0.594734, -0.803917, 0
0.594886, -0.803805, 0
0.595037, -0.803693, 0
0.595189, -0.803581, 0
0.59534, -0.803468, 0
0.595492, -0.803356, 0
0.595643, -0.803244, 0
0.595795, -0.803132, 0
0.595946, -0.803019, 0
0.596097, -0.802907, 0
0.596249, -0.802795, 0
0.5964, -0.802682, 0
0.596551, -0.80257, 0
0.596702, -0.802457, 0
0.596854, -0.802345, 0
0.597005, -0.802232, 0
0.597156, -0.80212, 0
0.597307, -0.802007, 0
0.597458, -0.801895, 0
0.59761, -0.801782, 0
0.597761, -0.801669, 0
0.597912, -0.801557, 0
0.598063, -0.801444, 0
0.598214, -0.801331, 0
0.598365, -0.801218, 0
0.598516, -0.801106, 0
0.598667, -0.800993, 0
0.598818, -0.80088, 0
0.598969, -0.800767, 0
0.59912, -0.800654, 0
0.599271, -0.800541, 0
0.599422, -0.800428, 0
0.599573, -0.800315, 0
0.599723, -0.800202, 0
0.599874, -0.800089, 0
0.600025, -0.799976, 0
0.600176, -0.799863, 0
0.600327, -0.79975, 0
0.600477, -0.799637, 0
0.600628, -0.799523, 0
0.600779, -0.79941, 0
0.600929, -0.799297, 0
0.60108, -0.799184, 0
0.601231, -0.79907, 0
0.601381, -0.798957, 0
0.601532, -0.798844, 0
0.601682, -0.79873, 0
0.601833, -0.798617, 0
0.601984, -0.798503, 0
0.602134, -0.79839, 0
0.602285, -0.798276, 0
0.602435, -0.798163, 0
0.602585, -0.798049, 0
0.602736, -0.797936, 0
0.602886, -0.797822, 0
0.603037, -0.797708, 0
0.603187, -0.797595, 0
0.603337, -0.797481, 0
0.603488, -0.797367, 0
0.603638, -0.797253, 0
0.603788, -0.79714, 0
0.603938, -0.797026, 0
0.604089, -0.796912, 0
0.604239, -0.796798, 0
0.604389, -0.796684, 0
0.604539, -0.79657, 0
0.604689, -0.796456, 0
0.604839, -0.796342, 0
0.60499, -0.796228, 0
0.60514, -0.796114, 0
0.60529, -0.796, 0
0.60544, -0.795886, 0
0.60559, -0.795772, 0
0.60574, -0.795658, 0
0.60589, -0.795543, 0
0.60604, -0.795429, 0
0.60619, -0.795315, 0
0.606339, -0.795201, 0
0.606489, -0.795086, 0
0.606639, -0.794972, 0
0.606789, -0.794858, 0
0.606939, -0.794743, 0
0.607089, -0.794629, 0
0.607238, -0.794514, 0
0.607388, -0.7944, 0
0.607538, -0.794285, 0
0.607688, -0.794171, 0
0.607837, -0.794056, 0
0.607987, -0.793942, 0
0.608137, -0.793827, 0
0.608286, -0.793712, 0
0.608436, -0.793598, 0
0.608585, -0.793483, 0
0.608735, -0.793368, 0
0.608885, -0.793254, 0
0.609034, -0.793139, 0
0.609184, -0.793024, 0
0.609333, -0.792909, 0
0.609482, -0.792794, 0
0.609632, -0.792679, 0
0.609781, -0.792564, 0
0.609931, -0.79245, 0
0.61008, -0.792335, 0
0.610229, -0.79222, 0
0.610379, -0.792104, 0
0.610528, -0.791989, 0
0.610677, -0.791874, 0
0.610827, -0.791759, 0
0.610976, -0.791644, 0
0.611125, -0.791529, 0
0.611274, -0.791414, 0
0.611423, -0.791298, 0
0.611572, -0.791183, 0
0.611722, -0.791068, 0
0.611871, -0.790953, 0
0.61202, -0.790837, 0
0.612169, -0.790722, 0
0.612318, -0.790606, 0
0.612467, -0.790491, 0
0.612616, -0.790376, 0
0.612765, -0.79026, 0
0.612914, -0.790145, 0
0.613063, -0.790029, 0
0.613212, -0.789913, 0
0.613361, -0.789798, 0
0.613509, -0.789682, 0
0.613658, -0.789567, 0
0.613807, -0.789451, 0
0.613956, -0.789335, 0
0.614105, -0.789219, 0
0.614253, -0.789104, 0
0.614402, -0.788988, 0
0.614551, -0.788872, 0
0.614699, -0.788756, 0
0.614848, -0.78864, 0
0.614997, -0.788524, 0
0.615145, -0.788408, 0
0.615294, -0.788292, 0
0.615443, -0.788176, 0
0.615591, -0.78806, 0
0.61574, -0.787944, 0
0.615888, -0.787828, 0
0.616037, -0.787712, 0
0.616185, -0.787596, 0
0.616334, -0.78748, 0
0.616482, -0.787364, 0
0.61663, -0.787247, 0
0.616779, -0.787131, 0
0.616927, -0.787015, 0
0.617076, -0.786899, 0
0.617224, -0.786782, 0
0.617372, -0.786666, 0
0.61752, -0.78655, 0
0.617669, -0.786433, 0
0.617817, -0.786317, 0
0.617965, -0.7862, 0
0.618113, -0.786084, 0
0.618261, -0.785967, 0
0.61841, -0.785851, 0
0.618558, -0.785734, 0
0.618706, -0.785617, 0
0.618854, -0.785501, 0
0.619002, -0.785384, 0
0.61915, -0.785267, 0
0.619298, -0.785151, 0
0.619446, -0.785034, 0
0.619594, -0.784917, 0
0.619742, -0.7848, 0
0.61989, -0.784684, 0
0.620038, -0.784567, 0
0.620186, -0.78445, 0
0.620333, -0.784333, 0
0.620481, -0.784216, 0
0.620629, -0.784099, 0
0.620777, -0.783982, 0
0.620925, -0.783865, 0
0.621072, -0.783748, 0
0.62122, -0.783631, 0
0.621368, -0.783514, 0
0.621515, -0.783397, 0
0.621663, -0.783279, 0
0.621811, -0.783162, 0
0.621958, -0.783045, 0
0.622106, -0.782928, 0
0.622254, -0.78281, 0
0.622401, -0.782693, 0
0.622549, -0.782576, 0
0.622696, -0.782458, 0
0.622844, -0.782341, 0
0.622991, -0.782224, 0
0.623138, -0.782106, 0
0.623286, -0.781989, 0
0.623433, -0.781871, 0
0.623581, -0.781754, 0
0.623728, -0.781636, 0
0.623875, -0.781519, 0
0.624023, -0.781401, 0
0.62417, -0.781283, 0
0.624317, -0.781166, 0
0.624464, -0.781048, 0
0.624612, -0.78093, 0
0.624759, -0.780813, 0
0.624906, -0.780695, 0
0.625053, -0.780577, 0
0.6252, -0.780459, 0
0.625347, -0.780341, 0
0.625494, -0.780223, 0
0.625641, -0.780105, 0
0.625789, -0.779987, 0
0.625936, -0.77987, 0
0.626083, -0.779752, 0
0.626229, -0.779633, 0
0.626376, -0.779515, 0
0.626523, -0.779397, 0
0.62667, -0.779279, 0
0.626817, -0.779161, 0
0.626964, -0.779043, 0
0.627111, -0.778925, 0
0.627258, -0.778807, 0
0.627404, -0.778688, 0
0.627551, -0.77857, 0
0.627698, -0.778452, 0
0.627845, -0.778333, 0
0.627991, -0.778215, 0
0.628138, -0.778097, 0
0.628285, -0.777978, 0
0.628431, -0.77786, 0
0.628578, -0.777741, 0
0.628725, -0.777623, 0
0.628871, -0.777504, 0
0.629018, -0.777386, 0
0.629164, -0.777267, 0
0.629311, -0.777149, 0
0.629457, -0.77703, 0
0.629604, -0.776911, 0
0.62975, -0.776793, 0
0.629896, -0.776674, 0
0.630043, -0.776555, 0
0.630189, -0.776436, 0
0.630336, -0.776317, 0
0.630482, -0.776199, 0
0.630628, -0.77608, 0
0.630774, -0.775961, 0
0.630921, -0.775842, 0
0.631067, -0.775723, 0
0.631213, -0.775604, 0
0.631359, -0.775485, 0
0.631506, -0.775366, 0
0.631652, -0.775247, 0
0.631798, -0.775128, 0
0.631944, -0.775009, 0
0.63209, -0.77489, 0
0.632236, -0.774771, 0
0.632382, -0.774651, 0
0.632528, -0.774532, 0
0.632674, -0.774413, 0
0.63282, -0.774294, 0
0.632966, -0.774174, 0
0.633112, -0.774055, 0
0.633258, -0.773936, 0
0.633404, -0.773816, 0
0.633549, -0.773697, 0
0.633695, -0.773577, 0
0.633841, -0.773458, 0
0.633987, -0.773338, 0
0.634133, -0.773219, 0
0.634278, -0.773099, 0
0.634424, -0.77298, 0
0.63457, -0.77286, 0
0.634715, -0.772741, 0
0.634861, -0.772621, 0
0.635007, -0.772501, 0
0.635152, -0.772382, 0
0.635298, -0.772262, 0
0.635443, -0.772142, 0
0.635589, -0.772022, 0
0.635735, -0.771902, 0
0.63588, -0.771783, 0
0.636025, -0.771663, 0
0.636171, -0.771543, 0
0.636316, -0.771423, 0
0.636462, -0.771303, 0
0.636607, -0.771183, 0
0.636752, -0.771063, 0
0.636898, -0.770943, 0
0.637043, -0.770823, 0
0.637188, -0.770703, 0
0.637334, -0.770583, 0
0.637479, -0.770463, 0
0.637624, -0.770342, 0
0.637769, -0.770222, 0
0.637914, -0.770102, 0
0.63806, -0.769982, 0
0.638205, -0.769861, 0
0.63835, -0.769741, 0
0.638495, -0.769621, 0
0.63864, -0.7695, 0
0.638785, -0.76938, 0
0.63893, -0.76926, 0
0.639075, -0.769139, 0
0.63922, -0.769019, 0
0.639365, -0.768898, 0
0.63951, -0.768778, 0
0.639655, -0.768657, 0
0.6398, -0.768536, 0
0.639945, -0.768416, 0
0.640089, -0.768295, 0
0.640234, -0.768174, 0
0.640379, -0.768054, 0
0.640524, -0.767933, 0
0.640668, -0.767812, 0
0.640813, -0.767692, 0
0.640958, -0.767571, 0
0.641103, -0.76745, 0
0.641247, -0.767329, 0
0.641392, -0.767208, 0
0.641536, -0.767087, 0
0.641681, -0.766966, 0
0.641826, -0.766845, 0
0.64197, -0.766724, 0
0.642115, -0.766603, 0
0.642259, -0.766482, 0
0.642404, -0.766361, 0
0.642548, -0.76624, 0
0.642692, -0.766119, 0
0.642837, -0.765998, 0
0.642981, -0.765877, 0
0.643126, -0.765755, 0
0.64327, -0.765634, 0
0.643414, -0.765513, 0
0.643558, -0.765392, 0
0.643703, -0.76527, 0
0.643847, -0.765149, 0
0.643991, -0.765028, 0
0.644135, -0.764906, 0
0.64428, -0.764785, 0
0.644424, -0.764663, 0
0.644568, -0.764542, 0
0.644712, -0.76442, 0
0.644856, -0.764299, 0
0.645, -0.764177, 0
0.645144, -0.764056, 0
0.645288, -0.763934, 0
0.645432, -0.763812, 0
0.645576, -0.763691, 0
0.64572, -0.763569, 0
0.645864, -0.763447, 0
0.646008, -0.763325, 0
0.646152, -0.763204, 0
0.646296, -0.763082, 0
0.646439, -0.76296, 0
0.646583, -0.762838, 0
0.646727, -0.762716, 0
0.646871, -0.762594, 0
0.647014, -0.762472, 0
0.647158, -0.76235, 0
0.647302, -0.762228, 0
0.647446, -0.762106, 0
0.647589, -0.761984, 0
0.647733, -0.761862, 0
0.647876, -0.76174, 0
0.64802, -0.761618, 0
0.648164, -0.761496, 0
0.648307, -0.761374, 0
0.648451, -0.761251, 0
0.648594, -0.761129, 0
0.648737, -0.761007, 0
0.648881, -0.760885, 0
0.649024, -0.760762, 0
0.649168, -0.76064, 0
0.649311, -0.760518, 0
0.649454, -0.760395, 0
0.649598, -0.760273, 0
0.649741, -0.76015, 0
0.649884, -0.760028, 0
0.650028, -0.759905, 0
0.650171, -0.759783, 0
0.650314, -0.75966, 0
0.650457, -0.759538, 0
0.6506, -0.759415, 0
0.650743, -0.759292, 0
0.650887, -0.75917, 0
0.65103, -0.759047, 0
0.651173, -0.758924, 0
0.651316, -0.758801, 0
0.651459, -0.758679, 0
0.651602, -0.758556, 0
0.651745, -0.758433, 0
0.651888, -0.75831, 0
0.652031, -0.758187, 0
0.652174, -0.758064, 0
0.652316, -0.757941, 0
0.652459, -0.757818, 0
0.652602, -0.757695, 0
0.652745, -0.757572, 0
0.652888, -0.757449, 0
0.653031, -0.757326, 0
0.653173, -0.757203, 0
0.653316, -0.75708, 0
0.653459, -0.756957, 0
0.653601, -0.756834, 0
0.653744, -0.75671, 0
0.653887, -0.756587, 0
0.654029, -0.756464, 0
0.654172, -0.756341, 0
0.654314, -0.756217, 0
0.654457, -0.756094, 0
0.654599, -0.755971, 0
0.654742, -0.755847, 0
0.654884, -0.755724, 0
0.655027, -0.7556, 0
0.655169, -0.755477, 0
0.655312, -0.755353, 0
0.655454, -0.75523, 0
0.655596, -0.755106, 0
0.655739, -0.754983, 0
0.655881, -0.754859, 0
0.656023, -0.754735, 0
0.656165, -0.754612, 0
0.656308, -0.754488, 0
0.65645, -0.754364, 0
0.656592, -0.754241, 0
0.656734, -0.754117, 0
0.656876, -0.753993, 0
0.657018, -0.753869, 0
0.657161, -0.753745, 0
0.657303, -0.753621, 0
0.657445, -0.753497, 0
0.657587, -0.753374, 0
0.657729, -0.75325, 0
0.657871, -0.753126, 0
0.658013, -0.753002, 0
0.658155, -0.752878, 0
0.658296, -0.752753, 0
0.658438, -0.752629, 0
0.65858, -0.752505, 0
0.658722, -0.752381, 0
0.658864, -0.752257, 0
0.659006, -0.752133, 0
0.659147, -0.752008, 0
0.659289, -0.751884, 0
0.659431, -0.75176, 0
0.659573, -0.751636, 0
0.659714, -0.751511, 0
0.659856, -0.751387, 0
0.659997, -0.751262, 0
0.660139, -0.751138, 0
0.660281, -0.751014, 0
0.660422, -0.750889, 0
0.660564, -0.750765, 0
0.660705, -0.75064, 0
0.660847, -0.750516, 0
0.660988, -0.750391, 0
0.66113, -0.750266, 0
0.661271, -0.750142, 0
0.661412, -0.750017, 0
0.661554, -0.749892, 0
0.661695, -0.749768, 0
0.661836, -0.749643, 0
0.661978, -0.749518, 0
0.662119, -0.749393, 0
0.66226, -0.749269, 0
0.662401, -0.749144, 0
0.662543, -0.749019, 0
0.662684, -0.748894, 0
0.662825, -0.748769, 0
0.662966, -0.748644, 0
0.663107, -0.748519, 0
0.663248, -0.748394, 0
0.663389, -0.748269, 0
0.66353, -0.748144, 0
0.663671, -0.748019, 0
0.663812, -0.747894, 0
0.663953, -0.747769, 0
0.664094, -0.747643, 0
0.664235, -0.747518, 0
0.664376, -0.747393, 0
0.664517, -0.747268, 0
0.664658, -0.747143, 0
0.664799, -0.747017, 0
0.664939, -0.746892, 0
0.66508, -0.746767, 0
0.665221, -0.746641, 0
0.665362, -0.746516, 0
0.665502, -0.74639, 0
0.665643, -0.746265, 0
0.665784, -0.746139, 0
0.665924, -0.746014, 0
0.666065, -0.745888, 0
0.666206, -0.745763, 0
0.666346, -0.745637, 0
0.666487, -0.745512, 0
0.666627, -0.745386, 0
0.666768, -0.74526, 0
0.666908, -0.745135, 0
0.667049, -0.745009, 0
0.667189, -0.744883, 0
0.667329, -0.744757, 0
0.66747, -0.744632, 0
0.66761, -0.744506, 0
0.66775, -0.74438, 0
0.667891, -0.744254, 0
0.668031, -0.744128, 0
0.668171, -0.744002, 0
0.668311, -0.743876, 0
0.668452, -0.74375, 0
0.668592, -0.743624, 0
0.668732, -0.743498, 0
0.668872, -0.743372, 0
0.669012, -0.743246, 0
0.669152, -0.74312, 0
0.669292, -0.742994, 0
0.669432, -0.742868, 0
0.669572, -0.742741, 0
0.669712, -0.742615, 0
0.669852, -0.742489, 0
0.669992, -0.742363, 0
0.670132, -0.742236, 0
0.670272, -0.74211, 0
0.670412, -0.741984, 0
0.670552, -0.741857, 0
0.670692, -0.741731, 0
0.670832, -0.741604, 0
0.670971, -0.741478, 0
0.671111, -0.741351, 0
0.671251, -0.741225, 0
0.671391, -0.741098, 0
0.67153, -0.740972, 0
0.67167, -0.740845, 0
0.671809, -0.740719, 0
0.671949, -0.740592, 0
0.672089, -0.740465, 0
0.672228, -0.740339, 0
0.672368, -0.740212, 0
0.672507, -0.740085, 0
0.672647, -0.739958, 0
0.672786, -0.739832, 0
0.672926, -0.739705, 0
0.673065, -0.739578, 0
0.673205, -0.739451, 0
0.673344, -0.739324, 0
0.673483, -0.739197, 0
0.673623, -0.73907, 0
0.673762, -0.738943, 0
0.673901, -0.738816, 0
0.67404, -0.738689, 0
0.67418, -0.738562, 0
0.674319, -0.738435, 0
0.674458, -0.738308, 0
0.674597, -0.738181, 0
0.674736, -0.738054, 0
0.674875, -0.737926, 0
0.675014, -0.737799, 0
0.675154, -0.737672, 0
0.675293, -0.737545, 0
0.675432, -0.737417, 0
0.675571, -0.73729, 0
0.67571, -0.737163, 0
0.675848, -0.737035, 0
0.675987, -0.736908, 0
0.676126, -0.73678, 0
0.676265, -0.736653, 0
0.676404, -0.736525, 0
0.676543, -0.736398, 0
0.676682, -0.73627, 0
0.67682, -0.736143, 0
0.676959, -0.736015, 0
0.677098, -0.735888, 0
0.677237, -0.73576, 0
0.677375, -0.735632, 0
0.677514, -0.735505, 0
0.677653, -0.735377, 0
0.677791, -0.735249, 0
0.67793, -0.735121, 0
0.678068, -0.734994, 0
0.678207, -0.734866, 0
0.678345, -0.734738, 0
0.678484, -0.73461, 0
0.678622, -0.734482, 0
0.678761, -0.734354, 0
0.678899, -0.734226, 0
0.679037, -0.734098, 0
0.679176, -0.73397, 0
0.679314, -0.733842, 0
0.679452, -0.733714, 0
0.679591, -0.733586, 0
0.679729, -0.733458, 0
0.679867, -0.73333, 0
0.680006, -0.733202, 0
0.680144, -0.733073, 0
0.680282, -0.732945, 0
0.68042, -0.732817, 0
0.680558, -0.732689, 0
0.680696, -0.73256, 0
0.680834, -0.732432, 0
0.680972, -0.732304, 0
0.68111, -0.732175, 0
0.681248, -0.732047, 0
0.681386, -0.731919, 0
0.681524, -0.73179, 0
0.681662, -0.731662, 0
0.6818, -0.731533, 0
0.681938, -0.731405, 0
0.682076, -0.731276, 0
0.682214, -0.731147, 0
0.682352, -0.731019, 0
0.682489, -0.73089, 0
0.682627, -0.730762, 0
0.682765, -0.730633, 0
0.682902, -0.730504, 0
0.68304, -0.730375, 0
0.683178, -0.730247, 0
0.683315, -0.730118, 0
0.683453, -0.729989, 0
0.683591, -0.72986, 0
0.683728, -0.729731, 0
0.683866, -0.729602, 0
0.684003, -0.729474, 0
0.684141, -0.729345, 0
0.684278, -0.729216, 0
0.684416, -0.729087, 0
0.684553, -0.728958, 0
0.684691, -0.728829, 0
0.684828, -0.728699, 0
0.684965, -0.72857, 0
0.685103, -0.728441, 0
0.68524, -0.728312, 0
0.685377, -0.728183, 0
0.685514, -0.728054, 0
0.685652, -0.727924, 0
0.685789, -0.727795, 0
0.685926, -0.727666, 0
0.686063, -0.727537, 0
0.6862, -0.727407, 0
0.686337, -0.727278, 0
0.686474, -0.727149, 0
0.686611, -0.727019, 0
0.686748, -0.72689, 0
0.686885, -0.72676, 0
0.687022, -0.726631, 0
0.687159, -0.726501, 0
0.687296, -0.726372, 0
0.687433, -0.726242, 0
0.68757, -0.726113, 0
0.687707, -0.725983, 0
0.687844, -0.725853, 0
0.687981, -0.725724, 0
0.688117, -0.725594, 0
0.688254, -0.725464, 0
0.688391, -0.725334, 0
0.688528, -0.725205, 0
0.688664, -0.725075, 0
0.688801, -0.724945, 0
0.688938, -0.724815, 0
0.689074, -0.724685, 0
0.689211, -0.724555, 0
0.689347, -0.724426, 0
0.689484, -0.724296, 0
0.68962, -0.724166, 0
0.689757, -0.724036, 0
0.689893, -0.723906, 0
0.69003, -0.723775, 0
0.690166, -0.723645, 0
0.690303, -0.723515, 0
0.690439, -0.723385, 0
0.690575, -0.723255, 0
0.690712, -0.723125, 0
0.690848, -0.722995, 0
0.690984, -0.722864, 0
0.69112, -0.722734, 0
0.691257, -0.722604, 0
0.691393, -0.722474, 0
0.691529, -0.722343, 0
0.691665, -0.722213, 0
0.691801, -0.722082, 0
0.691937, -0.721952, 0
0.692074, -0.721822, 0
0.69221, -0.721691, 0
0.692346, -0.721561, 0
0.692482, -0.72143, 0
0.692618, -0.7213, 0
0.692754, -0.721169, 0
0.692889, -0.721038, 0
0.693025, -0.720908, 0
0.693161, -0.720777, 0
0.693297, -0.720646, 0
0.693433, -0.720516, 0
0.693569, -0.720385, 0
0.693704, -0.720254, 0
0.69384, -0.720124, 0
0.693976, -0.719993, 0
0.694112, -0.719862, 0
0.694247, -0.719731, 0
0.694383, -0.7196, 0
0.694519, -0.719469, 0
0.694654, -0.719338, 0
0.69479, -0.719207, 0
0.694925, -0.719076, 0
0.695061, -0.718945, 0
0.695196, -0.718814, 0
0.695332, -0.718683, 0
0.695467, -0.718552, 0
0.695603, -0.718421, 0
0.695738, -0.71829, 0
0.695874, -0.718159, 0
0.696009, -0.718028, 0
0.696144, -0.717896, 0
0.69628, -0.717765, 0
0.696415, -0.717634, 0
0.69655, -0.717503, 0
0.696685, -0.717371, 0
0.696821, -0.71724, 0
0.696956, -0.717109, 0
0.697091, -0.716977, 0
0.697226, -0.716846, 0
0.697361, -0.716714, 0
0.697496, -0.716583, 0
0.697631, -0.716452, 0
0.697766, -0.71632, 0
0.697901, -0.716188, 0
0.698036, -0.716057, 0
0.698171, -0.715925, 0
0.698306, -0.715794, 0
0.698441, -0.715662, 0
0.698576, -0.71553, 0
0.698711, -0.715399, 0
0.698846, -0.715267, 0
0.698981, -0.715135, 0
0.699115, -0.715003, 0
0.69925, -0.714872, 0
0.699385, -0.71474, 0
0.69952, -0.714608, 0
0.699654, -0.714476, 0
0.699789, -0.714344, 0
0.699924, -0.714212, 0
0.700058, -0.71408, 0
0.700193, -0.713948, 0
0.700327, -0.713816, 0
0.700462, -0.713684, 0
0.700596, -0.713552, 0
0.700731, -0.71342, 0
0.700865, -0.713288, 0
0.701, -0.713156, 0
0.701134, -0.713024, 0
0.701269, -0.712892, 0
0.701403, -0.71276, 0
0.701537, -0.712627, 0
0.701672, -0.712495, 0
0.701806, -0.712363, 0
0.70194, -0.712231, 0
0.702074, -0.712098, 0
0.702209, -0.711966, 0
0.702343, -0.711833, 0
0.702477, -0.711701, 0
0.702611, -0.711569, 0
0.702745, -0.711436, 0
0.702879, -0.711304, 0
0.703013, -0.711171, 0
0.703147, -0.711039, 0
0.703281, -0.710906, 0
0.703415, -0.710774, 0
0.703549, -0.710641, 0
0.703683, -0.710508, 0
0.703817, -0.710376, 0
0.703951, -0.710243, 0
0.704085, -0.71011, 0
0.704219, -0.709978, 0
0.704353, -0.709845, 0
0.704486, -0.709712, 0
0.70462, -0.709579, 0
0.704754, -0.709446, 0
0.704888, -0.709314, 0
0.705021, -0.709181, 0
0.705155, -0.709048, 0
0.705289, -0.708915, 0
0.705422, -0.708782, 0
0.705556, -0.708649, 0
0.705689, -0.708516, 0
0.705823, -0.708383, 0
0.705956, -0.70825, 0
0.70609, -0.708117, 0
0.706223, -0.707984, 0
0.706357, -0.70785, 0
0.70649, -0.707717, 0
0.706624, -0.707584, 0
0.706757, -0.707451, 0
0.70689, -0.707318, 0
0.707024, -0.707184, 0
0.707157, -0.707051, 0
0.70729, -0.706918, 0
0.707423, -0.706784, 0
0.707557, -0.706651, 0
0.70769, -0.706518, 0
0.707823, -0.706384, 0
0.707956, -0.706251, 0
0.708089, -0.706117, 0
0.708222, -0.705984, 0
0.708355, -0.70585, 0
0.708488, -0.705717, 0
0.708621, -0.705583, 0
0.708754, -0.70545, 0
0.708887, -0.705316, 0
0.70902, -0.705183, 0
0.709153, -0.705049, 0
0.709286, -0.704915, 0
0.709419, -0.704781, 0
0.709552, -0.704648, 0
0.709685, -0.704514, 0
0.709817, -0.70438, 0
0.70995, -0.704246, 0
0.710083, -0.704113, 0
0.710216, -0.703979, 0
0.710348, -0.703845, 0
0.710481, -0.703711, 0
0.710614, -0.703577, 0
0.710746, -0.703443, 0
0.710879, -0.703309, 0
0.711011, -0.703175, 0
0.711144, -0.703041, 0
0.711276, -0.702907, 0
0.711409, -0.702773, 0
0.711541, -0.702639, 0
0.711674, -0.702505, 0
0.711806, -0.70237, 0
0.711939, -0.702236, 0
0.712071, -0.702102, 0
0.712203, -0.701968, 0
0.712336, -0.701834, 0
0.712468, -0.701699, 0
0.7126, -0.701565, 0
0.712732, -0.701431, 0
0.712865, -0.701296, 0
0.712997, -0.701162, 0
0.713129, -0.701027, 0
0.713261, -0.700893, 0
0.713393, -0.700759, 0
0.713525, -0.700624, 0
