3.00009e-06, 1.74387e-07, 0
3.00005e-06, 1.74952e-07, 0
3.00002e-06, 1.75517e-07, 0
2.99999e-06, 1.76082e-07, 0
2.99995e-06, 1.76647e-07, 0
2.99992e-06, 1.77212e-07, 0
2.99989e-06, 1.77777e-07, 0
2.99985e-06, 1.78342e-07, 0
2.99982e-06, 1.78907e-07, 0
2.99979e-06, 1.79472e-07, 0
2.99975e-06, 1.80037e-07, 0
2.99972e-06, 1.80602e-07, 0
2.99968e-06, 1.81167e-07, 0
2.99965e-06, 1.81732e-07, 0
2.99961e-06, 1.82297e-07, 0
2.99958e-06, 1.82862e-07, 0
2.99955e-06, 1.83427e-07, 0
2.99951e-06, 1.83991e-07, 0
2.99948e-06, 1.84556e-07, 0
2.99944e-06, 1.85121e-07, 0
2.99941e-06, 1.85686e-07, 0
2.99937e-06, 1.86251e-07, 0
2.99934e-06, 1.86816e-07, 0
2.9993e-06, 1.87381e-07, 0
2.99927e-06, 1.87946e-07, 0
2.99923e-06, 1.8851e-07, 0
2.99919e-06, 1.89075e-07, 0
2.99916e-06, 1.8964e-07, 0
2.99912e-06, 1.90205e-07, 0
2.99909e-06, 1.9077e-07, 0
2.99905e-06, 1.91335e-07, 0
2.99902e-06, 1.91899e-07, 0
2.99898e-06, 1.92464e-07, 0
2.99894e-06, 1.93029e-07, 0
2.99891e-06, 1.93594e-07, 0
2.99887e-06, 1.94158e-07, 0
2.99883e-06, 1.94723e-07, 0
2.9988e-06, 1.95288e-07, 0
2.99876e-06, 1.95853e-07, 0
2.99872e-06, 1.96418e-07, 0
2.99869e-06, 1.96982e-07, 0
2.99865e-06, 1.97547e-07, 0
2.99861e-06, 1.98112e-07, 0
2.99857e-06, 1.98676e-07, 0
2.99854e-06, 1.99241e-07, 0
2.9985e-06, 1.99806e-07, 0
2.99846e-06, 2.00371e-07, 0
2.99842e-06, 2.00935e-07, 0
2.99838e-06, 2.015e-07, 0
2.99835e-06, 2.02065e-07, 0
2.99831e-06, 2.02629e-07, 0
2.99827e-06, 2.03194e-07, 0
2.99823e-06, 2.03759e-07, 0
2.99819e-06, 2.04323e-07, 0
2.99815e-06, 2.04888e-07, 0
2.99812e-06, 2.05453e-07, 0
2.99808e-06, 2.06017e-07, 0
2.99804e-06, 2.06582e-07, 0
2.998e-06, 2.07146e-07, 0
2.99796e-06, 2.07711e-07, 0
2.99792e-06, 2.08276e-07, 0
2.99788e-06, 2.0884e-07, 0
2.99784e-06, 2.09405e-07, 0
2.9978e-06, 2.09969e-07, 0
2.99776e-06, 2.10534e-07, 0
2.99772e-06, 2.11098e-07, 0
2.99768e-06, 2.11663e-07, 0
2.99764e-06, 2.12228e-07, 0
2.9976e-06, 2.12792e-07, 0
2.99756e-06, 2.13357e-07, 0
2.99752e-06, 2.13921e-07, 0
2.99748e-06, 2.14486e-07, 0
2.99744e-06, 2.1505e-07, 0
2.9974e-06, 2.15615e-07, 0
2.99736e-06, 2.16179e-07, 0
2.99732e-06, 2.16744e-07, 0
2.99728e-06, 2.17308e-07, 0
2.99724e-06, 2.17873e-07, 0
2.9972e-06, 2.18437e-07, 0
2.99716e-06, 2.19002e-07, 0
2.99711e-06, 2.19566e-07, 0
2.99707e-06, 2.2013e-07, 0
2.99703e-06, 2.20695e-07, 0
2.99699e-06, 2.21259e-07, 0
2.99695e-06, 2.21824e-07, 0
2.99691e-06, 2.22388e-07, 0
2.99686e-06, 2.22953e-07, 0
2.99682e-06, 2.23517e-07, 0
2.99678e-06, 2.24081e-07, 0
2.99674e-06, 2.24646e-07, 0
2.9967e-06, 2.2521e-07, 0
2.99665e-06, 2.25774e-07, 0
2.99661e-06, 2.26339e-07, 0
2.99657e-06, 2.26903e-07, 0
2.99652e-06, 2.27467e-07, 0
2.99648e-06, 2.28032e-07, 0
2.99644e-06, 2.28596e-07, 0
2.9964e-06, 2.2916e-07, 0
2.99635e-06, 2.29725e-07, 0
2.99631e-06, 2.30289e-07, 0
2.99627e-06, 2.30853e-07, 0
2.99622e-06, 2.31418e-07, 0
2.99618e-06, 2.31982e-07, 0
2.99613e-06, 2.32546e-07, 0
2.99609e-06, 2.3311e-07, 0
2.99605e-06, 2.33675e-07, 0
2.996e-06, 2.34239e-07, 0
2.99596e-06, 2.34803e-07, 0
2.99591e-06, 2.35367e-07, 0
2.99587e-06, 2.35931e-07, 0
2.99583e-06, 2.36496e-07, 0
2.99578e-06, 2.3706e-07, 0
2.99574e-06, 2.37624e-07, 0
2.99569e-06, 2.38188e-07, 0
2.99565e-06, 2.38752e-07, 0
2.9956e-06, 2.39317e-07, 0
2.99556e-06, 2.39881e-07, 0
2.99551e-06, 2.40445e-07, 0
2.99547e-06, 2.41009e-07, 0
2.99542e-06, 2.41573e-07, 0
2.99537e-06, 2.42137e-07, 0
2.99533e-06, 2.42701e-07, 0
2.99528e-06, 2.43265e-07, 0
2.99524e-06, 2.4383e-07, 0
2.99519e-06, 2.44394e-07, 0
2.99514e-06, 2.44958e-07, 0
2.9951e-06, 2.45522e-07, 0
2.99505e-06, 2.46086e-07, 0
2.99501e-06, 2.4665e-07, 0
2.99496e-06, 2.47214e-07, 0
2.99491e-06, 2.47778e-07, 0
2.99487e-06, 2.48342e-07, 0
2.99482e-06, 2.48906e-07, 0
2.99477e-06, 2.4947e-07, 0
2.99472e-06, 2.50034e-07, 0
2.99468e-06, 2.50598e-07, 0
2.99463e-06, 2.51162e-07, 0
2.99458e-06, 2.51726e-07, 0
2.99454e-06, 2.5229e-07, 0
2.99449e-06, 2.52854e-07, 0
2.99444e-06, 2.53418e-07, 0
2.99439e-06, 2.53982e-07, 0
2.99434e-06, 2.54546e-07, 0
2.9943e-06, 2.5511e-07, 0
2.99425e-06, 2.55673e-07, 0
2.9942e-06, 2.56237e-07, 0
2.99415e-06, 2.56801e-07, 0
2.9941e-06, 2.57365e-07, 0
2.99405e-06, 2.57929e-07, 0
2.99401e-06, 2.58493e-07, 0
2.99396e-06, 2.59057e-07, 0
2.99391e-06, 2.59621e-07, 0
2.99386e-06, 2.60184e-07, 0
2.99381e-06, 2.60748e-07, 0
2.99376e-06, 2.61312e-07, 0
2.99371e-06, 2.61876e-07, 0
2.99366e-06, 2.6244e-07, 0
2.99361e-06, 2.63003e-07, 0
2.99356e-06, 2.63567e-07, 0
2.99351e-06, 2.64131e-07, 0
2.99346e-06, 2.64695e-07, 0
2.99341e-06, 2.65258e-07, 0
2.99336e-06, 2.65822e-07, 0
2.99331e-06, 2.66386e-07, 0
2.99326e-06, 2.6695e-07, 0
2.99321e-06, 2.67513e-07, 0
2.99316e-06, 2.68077e-07, 0
2.99311e-06, 2.68641e-07, 0
2.99306e-06, 2.69204e-07, 0
2.99301e-06, 2.69768e-07, 0
2.99296e-06, 2.70332e-07, 0
2.99291e-06, 2.70895e-07, 0
2.99286e-06, 2.71459e-07, 0
2.99281e-06, 2.72023e-07, 0
2.99275e-06, 2.72586e-07, 0
2.9927e-06, 2.7315e-07, 0
2.99265e-06, 2.73714e-07, 0
2.9926e-06, 2.74277e-07, 0
2.99255e-06, 2.74841e-07, 0
2.9925e-06, 2.75404e-07, 0
2.99244e-06, 2.75968e-07, 0
2.99239e-06, 2.76531e-07, 0
2.99234e-06, 2.77095e-07, 0
2.99229e-06, 2.77659e-07, 0
2.99224e-06, 2.78222e-07, 0
2.99218e-06, 2.78786e-07, 0
2.99213e-06, 2.79349e-07, 0
2.99208e-06, 2.79913e-07, 0
2.99202e-06, 2.80476e-07, 0
2.99197e-06, 2.8104e-07, 0
2.99192e-06, 2.81603e-07, 0
2.99187e-06, 2.82166e-07, 0
2.99181e-06, 2.8273e-07, 0
2.99176e-06, 2.83293e-07, 0
2.99171e-06, 2.83857e-07, 0
2.99165e-06, 2.8442e-07, 0
2.9916e-06, 2.84984e-07, 0
2.99154e-06, 2.85547e-07, 0
2.99149e-06, 2.8611e-07, 0
2.99144e-06, 2.86674e-07, 0
2.99138e-06, 2.87237e-07, 0
2.99133e-06, 2.87801e-07, 0
2.99127e-06, 2.88364e-07, 0
2.99122e-06, 2.88927e-07, 0
2.99117e-06, 2.89491e-07, 0
2.99111e-06, 2.90054e-07, 0
2.99106e-06, 2.90617e-07, 0
2.991e-06, 2.9118e-07, 0
2.99095e-06, 2.91744e-07, 0
2.99089e-06, 2.92307e-07, 0
2.99084e-06, 2.9287e-07, 0
2.99078e-06, 2.93434e-07, 0
2.99073e-06, 2.93997e-07, 0
2.99067e-06, 2.9456e-07, 0
2.99061e-06, 2.95123e-07, 0
2.99056e-06, 2.95686e-07, 0
2.9905e-06, 2.9625e-07, 0
2.99045e-06, 2.96813e-07, 0
2.99039e-06, 2.97376e-07, 0
2.99033e-06, 2.97939e-07, 0
2.99028e-06, 2.98502e-07, 0
2.99022e-06, 2.99065e-07, 0
2.99017e-06, 2.99629e-07, 0
2.99011e-06, 3.00192e-07, 0
2.99005e-06, 3.00755e-07, 0
2.99e-06, 3.01318e-07, 0
2.98994e-06, 3.01881e-07, 0
2.98988e-06, 3.02444e-07, 0
2.98983e-06, 3.03007e-07, 0
2.98977e-06, 3.0357e-07, 0
2.98971e-06, 3.04133e-07, 0
2.98965e-06, 3.04696e-07, 0
2.9896e-06, 3.05259e-07, 0
2.98954e-06, 3.05822e-07, 0
2.98948e-06, 3.06385e-07, 0
2.98942e-06, 3.06948e-07, 0
2.98936e-06, 3.07511e-07, 0
2.98931e-06, 3.08074e-07, 0
2.98925e-06, 3.08637e-07, 0
2.98919e-06, 3.092e-07, 0
2.98913e-06, 3.09763e-07, 0
2.98907e-06, 3.10326e-07, 0
2.98902e-06, 3.10889e-07, 0
2.98896e-06, 3.11452e-07, 0
2.9889e-06, 3.12015e-07, 0
2.98884e-06, 3.12578e-07, 0
2.98878e-06, 3.13141e-07, 0
2.98872e-06, 3.13703e-07, 0
2.98866e-06, 3.14266e-07, 0
2.9886e-06, 3.14829e-07, 0
2.98854e-06, 3.15392e-07, 0
2.98848e-06, 3.15955e-07, 0
2.98842e-06, 3.16518e-07, 0
2.98836e-06, 3.1708e-07, 0
2.9883e-06, 3.17643e-07, 0
2.98824e-06, 3.18206e-07, 0
2.98818e-06, 3.18769e-07, 0
2.98812e-06, 3.19332e-07, 0
2.98806e-06, 3.19894e-07, 0
2.988e-06, 3.20457e-07, 0
2.98794e-06, 3.2102e-07, 0
2.98788e-06, 3.21582e-07, 0
2.98782e-06, 3.22145e-07, 0
2.98776e-06, 3.22708e-07, 0
2.9877e-06, 3.2327e-07, 0
2.98764e-06, 3.23833e-07, 0
2.98758e-06, 3.24396e-07, 0
2.98752e-06, 3.24958e-07, 0
2.98746e-06, 3.25521e-07, 0
2.98739e-06, 3.26084e-07, 0
2.98733e-06, 3.26646e-07, 0
2.98727e-06, 3.27209e-07, 0
2.98721e-06, 3.27771e-07, 0
2.98715e-06, 3.28334e-07, 0
2.98709e-06, 3.28897e-07, 0
2.98702e-06, 3.29459e-07, 0
2.98696e-06, 3.30022e-07, 0
2.9869e-06, 3.30584e-07, 0
2.98684e-06, 3.31147e-07, 0
2.98677e-06, 3.31709e-07, 0
2.98671e-06, 3.32272e-07, 0
2.98665e-06, 3.32834e-07, 0
2.98659e-06, 3.33397e-07, 0
2.98652e-06, 3.33959e-07, 0
2.98646e-06, 3.34521e-07, 0
2.9864e-06, 3.35084e-07, 0
2.98633e-06, 3.35646e-07, 0
2.98627e-06, 3.36209e-07, 0
2.98621e-06, 3.36771e-07, 0
2.98614e-06, 3.37333e-07, 0
2.98608e-06, 3.37896e-07, 0
2.98602e-06, 3.38458e-07, 0
2.98595e-06, 3.39021e-07, 0
2.98589e-06, 3.39583e-07, 0
2.98582e-06, 3.40145e-07, 0
2.98576e-06, 3.40708e-07, 0
2.9857e-06, 3.4127e-07, 0
2.98563e-06, 3.41832e-07, 0
2.98557e-06, 3.42394e-07, 0
2.9855e-06, 3.42957e-07, 0
2.98544e-06, 3.43519e-07, 0
2.98537e-06, 3.44081e-07, 0
2.98531e-06, 3.44643e-07, 0
2.98524e-06, 3.45206e-07, 0
2.98518e-06, 3.45768e-07, 0
2.98511e-06, 3.4633e-07, 0
2.98505e-06, 3.46892e-07, 0
2.98498e-06, 3.47454e-07, 0
2.98492e-06, 3.48016e-07, 0
2.98485e-06, 3.48579e-07, 0
2.98478e-06, 3.49141e-07, 0
2.98472e-06, 3.49703e-07, 0
2.98465e-06, 3.50265e-07, 0
2.98459e-06, 3.50827e-07, 0
2.98452e-06, 3.51389e-07, 0
2.98445e-06, 3.51951e-07, 0
2.98439e-06, 3.52513e-07, 0
2.98432e-06, 3.53075e-07, 0
2.98426e-06, 3.53637e-07, 0
2.98419e-06, 3.54199e-07, 0
2.98412e-06, 3.54761e-07, 0
2.98405e-06, 3.55323e-07, 0
2.98399e-06, 3.55885e-07, 0
2.98392e-06, 3.56447e-07, 0
2.98385e-06, 3.57009e-07, 0
2.98379e-06, 3.57571e-07, 0
2.98372e-06, 3.58133e-07, 0
2.98365e-06, 3.58695e-07, 0
2.98358e-06, 3.59257e-07, 0
2.98352e-06, 3.59819e-07, 0
2.98345e-06, 3.6038e-07, 0
2.98338e-06, 3.60942e-07, 0
2.98331e-06, 3.61504e-07, 0
2.98324e-06, 3.62066e-07, 0
2.98317e-06, 3.62628e-07, 0
2.98311e-06, 3.6319e-07, 0
2.98304e-06, 3.63751e-07, 0
2.98297e-06, 3.64313e-07, 0
2.9829e-06, 3.64875e-07, 0
2.98283e-06, 3.65437e-07, 0
2.98276e-06, 3.65998e-07, 0
2.98269e-06, 3.6656e-07, 0
2.98262e-06, 3.67122e-07, 0
2.98256e-06, 3.67684e-07, 0
2.98249e-06, 3.68245e-07, 0
2.98242e-06, 3.68807e-07, 0
2.98235e-06, 3.69369e-07, 0
2.98228e-06, 3.6993e-07, 0
2.98221e-06, 3.70492e-07, 0
2.98214e-06, 3.71054e-07, 0
2.98207e-06, 3.71615e-07, 0
2.982e-06, 3.72177e-07, 0
2.98193e-06, 3.72738e-07, 0
2.98186e-06, 3.733e-07, 0
2.98179e-06, 3.73861e-07, 0
2.98172e-06, 3.74423e-07, 0
2.98165e-06, 3.74985e-07, 0
2.98157e-06, 3.75546e-07, 0
2.9815e-06, 3.76108e-07, 0
2.98143e-06, 3.76669e-07, 0
2.98136e-06, 3.77231e-07, 0
2.98129e-06, 3.77792e-07, 0
2.98122e-06, 3.78353e-07, 0
2.98115e-06, 3.78915e-07, 0
2.98108e-06, 3.79476e-07, 0
2.98101e-06, 3.80038e-07, 0
2.98093e-06, 3.80599e-07, 0
2.98086e-06, 3.8116e-07, 0
2.98079e-06, 3.81722e-07, 0
2.98072e-06, 3.82283e-07, 0
2.98065e-06, 3.82845e-07, 0
2.98057e-06, 3.83406e-07, 0
2.9805e-06, 3.83967e-07, 0
2.98043e-06, 3.84529e-07, 0
2.98036e-06, 3.8509e-07, 0
2.98028e-06, 3.85651e-07, 0
2.98021e-06, 3.86212e-07, 0
2.98014e-06, 3.86774e-07, 0
2.98006e-06, 3.87335e-07, 0
2.97999e-06, 3.87896e-07, 0
2.97992e-06, 3.88457e-07, 0
2.97985e-06, 3.89018e-07, 0
2.97977e-06, 3.8958e-07, 0
2.9797e-06, 3.90141e-07, 0
2.97962e-06, 3.90702e-07, 0
2.97955e-06, 3.91263e-07, 0
2.97948e-06, 3.91824e-07, 0
2.9794e-06, 3.92385e-07, 0
2.97933e-06, 3.92946e-07, 0
2.97926e-06, 3.93507e-07, 0
2.97918e-06, 3.94069e-07, 0
2.97911e-06, 3.9463e-07, 0
2.97903e-06, 3.95191e-07, 0
2.97896e-06, 3.95752e-07, 0
2.97888e-06, 3.96313e-07, 0
2.97881e-06, 3.96874e-07, 0
2.97873e-06, 3.97435e-07, 0
2.97866e-06, 3.97996e-07, 0
2.97858e-06, 3.98557e-07, 0
2.97851e-06, 3.99117e-07, 0
2.97843e-06, 3.99678e-07, 0
2.97836e-06, 4.00239e-07, 0
2.97828e-06, 4.008e-07, 0
2.97821e-06, 4.01361e-07, 0
2.97813e-06, 4.01922e-07, 0
2.97806e-06, 4.02483e-07, 0
2.97798e-06, 4.03044e-07, 0
2.9779e-06, 4.03605e-07, 0
2.97783e-06, 4.04165e-07, 0
2.97775e-06, 4.04726e-07, 0
2.97767e-06, 4.05287e-07, 0
2.9776e-06, 4.05848e-07, 0
2.97752e-06, 4.06408e-07, 0
2.97744e-06, 4.06969e-07, 0
2.97737e-06, 4.0753e-07, 0
2.97729e-06, 4.08091e-07, 0
2.97721e-06, 4.08651e-07, 0
2.97714e-06, 4.09212e-07, 0
2.97706e-06, 4.09773e-07, 0
2.97698e-06, 4.10333e-07, 0
2.97691e-06, 4.10894e-07, 0
2.97683e-06, 4.11455e-07, 0
2.97675e-06, 4.12015e-07, 0
2.97667e-06, 4.12576e-07, 0
2.97659e-06, 4.13136e-07, 0
2.97652e-06, 4.13697e-07, 0
2.97644e-06, 4.14257e-07, 0
2.97636e-06, 4.14818e-07, 0
2.97628e-06, 4.15378e-07, 0
2.9762e-06, 4.15939e-07, 0
2.97613e-06, 4.16499e-07, 0
2.97605e-06, 4.1706e-07, 0
2.97597e-06, 4.1762e-07, 0
2.97589e-06, 4.18181e-07, 0
2.97581e-06, 4.18741e-07, 0
2.97573e-06, 4.19302e-07, 0
2.97565e-06, 4.19862e-07, 0
2.97557e-06, 4.20423e-07, 0
2.97549e-06, 4.20983e-07, 0
2.97541e-06, 4.21543e-07, 0
2.97533e-06, 4.22104e-07, 0
2.97526e-06, 4.22664e-07, 0
2.97518e-06, 4.23224e-07, 0
2.9751e-06, 4.23785e-07, 0
2.97502e-06, 4.24345e-07, 0
2.97494e-06, 4.24905e-07, 0
2.97486e-06, 4.25465e-07, 0
2.97478e-06, 4.26026e-07, 0
2.9747e-06, 4.26586e-07, 0
2.97461e-06, 4.27146e-07, 0
2.97453e-06, 4.27706e-07, 0
2.97445e-06, 4.28266e-07, 0
2.97437e-06, 4.28826e-07, 0
2.97429e-06, 4.29387e-07, 0
2.97421e-06, 4.29947e-07, 0
2.97413e-06, 4.30507e-07, 0
2.97405e-06, 4.31067e-07, 0
2.97397e-06, 4.31627e-07, 0
2.97389e-06, 4.32187e-07, 0
2.9738e-06, 4.32747e-07, 0
2.97372e-06, 4.33307e-07, 0
2.97364e-06, 4.33867e-07, 0
2.97356e-06, 4.34427e-07, 0
2.97348e-06, 4.34987e-07, 0
2.97339e-06, 4.35547e-07, 0
2.97331e-06, 4.36107e-07, 0
2.97323e-06, 4.36667e-07, 0
2.97315e-06, 4.37227e-07, 0
2.97307e-06, 4.37787e-07, 0
2.97298e-06, 4.38347e-07, 0
2.9729e-06, 4.38907e-07, 0
2.97282e-06, 4.39467e-07, 0
2.97273e-06, 4.40026e-07, 0
2.97265e-06, 4.40586e-07, 0
2.97257e-06, 4.41146e-07, 0
2.97249e-06, 4.41706e-07, 0
2.9724e-06, 4.42266e-07, 0
2.97232e-06, 4.42825e-07, 0
2.97224e-06, 4.43385e-07, 0
2.97215e-06, 4.43945e-07, 0
2.97207e-06, 4.44505e-07, 0
2.97198e-06, 4.45064e-07, 0
2.9719e-06, 4.45624e-07, 0
2.97182e-06, 4.46184e-07, 0
2.97173e-06, 4.46743e-07, 0
2.97165e-06, 4.47303e-07, 0
2.97156e-06, 4.47863e-07, 0
2.97148e-06, 4.48422e-07, 0
2.97139e-06, 4.48982e-07, 0
2.97131e-06, 4.49542e-07, 0
2.97122e-06, 4.50101e-07, 0
2.97114e-06, 4.50661e-07, 0
2.97105e-06, 4.5122e-07, 0
2.97097e-06, 4.5178e-07, 0
2.97088e-06, 4.52339e-07, 0
2.9708e-06, 4.52899e-07, 0
2.97071e-06, 4.53458e-07, 0
2.97063e-06, 4.54018e-07, 0
2.97054e-06, 4.54577e-07, 0
2.97046e-06, 4.55136e-07, 0
2.97037e-06, 4.55696e-07, 0
2.97029e-06, 4.56255e-07, 0
2.9702e-06, 4.56815e-07, 0
2.97011e-06, 4.57374e-07, 0
2.97003e-06, 4.57933e-07, 0
2.96994e-06, 4.58493e-07, 0
2.96985e-06, 4.59052e-07, 0
2.96977e-06, 4.59611e-07, 0
2.96968e-06, 4.60171e-07, 0
2.96959e-06, 4.6073e-07, 0
2.96951e-06, 4.61289e-07, 0
2.96942e-06, 4.61848e-07, 0
2.96933e-06, 4.62407e-07, 0
2.96925e-06, 4.62967e-07, 0
2.96916e-06, 4.63526e-07, 0
2.96907e-06, 4.64085e-07, 0
2.96898e-06, 4.64644e-07, 0
2.9689e-06, 4.65203e-07, 0
2.96881e-06, 4.65762e-07, 0
2.96872e-06, 4.66321e-07, 0
2.96863e-06, 4.66881e-07, 0
2.96854e-06, 4.6744e-07, 0
2.96846e-06, 4.67999e-07, 0
2.96837e-06, 4.68558e-07, 0
2.96828e-06, 4.69117e-07, 0
2.96819e-06, 4.69676e-07, 0
2.9681e-06, 4.70235e-07, 0
2.96801e-06, 4.70794e-07, 0
2.96792e-06, 4.71353e-07, 0
2.96784e-06, 4.71912e-07, 0
2.96775e-06, 4.7247e-07, 0
2.96766e-06, 4.73029e-07, 0
2.96757e-06, 4.73588e-07, 0
2.96748e-06, 4.74147e-07, 0
2.96739e-06, 4.74706e-07, 0
2.9673e-06, 4.75265e-07, 0
2.96721e-06, 4.75824e-07, 0
2.96712e-06, 4.76382e-07, 0
2.96703e-06, 4.76941e-07, 0
2.96694e-06, 4.775e-07, 0
2.96685e-06, 4.78059e-07, 0
2.96676e-06, 4.78617e-07, 0
2.96667e-06, 4.79176e-07, 0
2.96658e-06, 4.79735e-07, 0
2.96649e-06, 4.80293e-07, 0
2.9664e-06, 4.80852e-07, 0
2.96631e-06, 4.81411e-07, 0
2.96622e-06, 4.81969e-07, 0
2.96613e-06, 4.82528e-07, 0
2.96604e-06, 4.83087e-07, 0
2.96594e-06, 4.83645e-07, 0
2.96585e-06, 4.84204e-07, 0
2.96576e-06, 4.84762e-07, 0
2.96567e-06, 4.85321e-07, 0
2.96558e-06, 4.85879e-07, 0
2.96549e-06, 4.86438e-07, 0
2.9654e-06, 4.86996e-07, 0
2.9653e-06, 4.87555e-07, 0
2.96521e-06, 4.88113e-07, 0
2.96512e-06, 4.88671e-07, 0
2.96503e-06, 4.8923e-07, 0
2.96494e-06, 4.89788e-07, 0
2.96484e-06, 4.90347e-07, 0
2.96475e-06, 4.90905e-07, 0
2.96466e-06, 4.91463e-07, 0
2.96457e-06, 4.92022e-07, 0
2.96447e-06, 4.9258e-07, 0
2.96438e-06, 4.93138e-07, 0
2.96429e-06, 4.93696e-07, 0
2.96419e-06, 4.94255e-07, 0
2.9641e-06, 4.94813e-07, 0
2.96401e-06, 4.95371e-07, 0
2.96391e-06, 4.95929e-07, 0
2.96382e-06, 4.96487e-07, 0
2.96373e-06, 4.97046e-07, 0
2.96363e-06, 4.97604e-07, 0
2.96354e-06, 4.98162e-07, 0
2.96344e-06, 4.9872e-07, 0
2.96335e-06, 4.99278e-07, 0
2.96326e-06, 4.99836e-07, 0
2.96316e-06, 5.00394e-07, 0
2.96307e-06, 5.00952e-07, 0
2.96297e-06, 5.0151e-07, 0
2.96288e-06, 5.02068e-07, 0
2.96278e-06, 5.02626e-07, 0
2.96269e-06, 5.03184e-07, 0
2.96259e-06, 5.03742e-07, 0
2.9625e-06, 5.043e-07, 0
2.9624e-06, 5.04858e-07, 0
2.96231e-06, 5.05416e-07, 0
2.96221e-06, 5.05974e-07, 0
2.96212e-06, 5.06531e-07, 0
2.96202e-06, 5.07089e-07, 0
2.96193e-06, 5.07647e-07, 0
2.96183e-06, 5.08205e-07, 0
2.96174e-06, 5.08763e-07, 0
2.96164e-06, 5.0932e-07, 0
2.96154e-06, 5.09878e-07, 0
2.96145e-06, 5.10436e-07, 0
2.96135e-06, 5.10994e-07, 0
2.96125e-06, 5.11551e-07, 0
2.96116e-06, 5.12109e-07, 0
2.96106e-06, 5.12667e-07, 0
2.96096e-06, 5.13224e-07, 0
2.96087e-06, 5.13782e-07, 0
2.96077e-06, 5.14339e-07, 0
2.96067e-06, 5.14897e-07, 0
2.96058e-06, 5.15455e-07, 0
2.96048e-06, 5.16012e-07, 0
2.96038e-06, 5.1657e-07, 0
2.96029e-06, 5.17127e-07, 0
2.96019e-06, 5.17685e-07, 0
2.96009e-06, 5.18242e-07, 0
2.95999e-06, 5.188e-07, 0
2.95989e-06, 5.19357e-07, 0
2.9598e-06, 5.19914e-07, 0
2.9597e-06, 5.20472e-07, 0
2.9596e-06, 5.21029e-07, 0
2.9595e-06, 5.21587e-07, 0
2.9594e-06, 5.22144e-07, 0
2.95931e-06, 5.22701e-07, 0
2.95921e-06, 5.23259e-07, 0
2.95911e-06, 5.23816e-07, 0
2.95901e-06, 5.24373e-07, 0
2.95891e-06, 5.2493e-07, 0
2.95881e-06, 5.25488e-07, 0
2.95871e-06, 5.26045e-07, 0
2.95861e-06, 5.26602e-07, 0
2.95851e-06, 5.27159e-07, 0
2.95841e-06, 5.27716e-07, 0
2.95831e-06, 5.28273e-07, 0
2.95821e-06, 5.28831e-07, 0
2.95812e-06, 5.29388e-07, 0
2.95802e-06, 5.29945e-07, 0
2.95792e-06, 5.30502e-07, 0
2.95782e-06, 5.31059e-07, 0
2.95772e-06, 5.31616e-07, 0
2.95761e-06, 5.32173e-07, 0
2.95751e-06, 5.3273e-07, 0
2.95741e-06, 5.33287e-07, 0
2.95731e-06, 5.33844e-07, 0
2.95721e-06, 5.34401e-07, 0
2.95711e-06, 5.34958e-07, 0
2.95701e-06, 5.35514e-07, 0
2.95691e-06, 5.36071e-07, 0
2.95681e-06, 5.36628e-07, 0
2.95671e-06, 5.37185e-07, 0
2.95661e-06, 5.37742e-07, 0
2.95651e-06, 5.38299e-07, 0
2.9564e-06, 5.38855e-07, 0
2.9563e-06, 5.39412e-07, 0
2.9562e-06, 5.39969e-07, 0
2.9561e-06, 5.40526e-07, 0
2.956e-06, 5.41082e-07, 0
2.95589e-06, 5.41639e-07, 0
2.95579e-06, 5.42196e-07, 0
2.95569e-06, 5.42752e-07, 0
2.95559e-06, 5.43309e-07, 0
2.95549e-06, 5.43865e-07, 0
2.95538e-06, 5.44422e-07, 0
2.95528e-06, 5.44979e-07, 0
2.95518e-06, 5.45535e-07, 0
2.95507e-06, 5.46092e-07, 0
2.95497e-06, 5.46648e-07, 0
2.95487e-06, 5.47205e-07, 0
2.95476e-06, 5.47761e-07, 0
2.95466e-06, 5.48318e-07, 0
2.95456e-06, 5.48874e-07, 0
2.95445e-06, 5.4943e-07, 0
2.95435e-06, 5.49987e-07, 0
2.95425e-06, 5.50543e-07, 0
2.95414e-06, 5.51099e-07, 0
2.95404e-06, 5.51656e-07, 0
2.95394e-06, 5.52212e-07, 0
2.95383e-06, 5.52768e-07, 0
2.95373e-06, 5.53325e-07, 0
2.95362e-06, 5.53881e-07, 0
2.95352e-06, 5.54437e-07, 0
2.95341e-06, 5.54993e-07, 0
2.95331e-06, 5.5555e-07, 0
2.9532e-06, 5.56106e-07, 0
2.9531e-06, 5.56662e-07, 0
2.95299e-06, 5.57218e-07, 0
2.95289e-06, 5.57774e-07, 0
2.95278e-06, 5.5833e-07, 0
2.95268e-06, 5.58886e-07, 0
2.95257e-06, 5.59442e-07, 0
2.95247e-06, 5.59998e-07, 0
2.95236e-06, 5.60554e-07, 0
2.95226e-06, 5.6111e-07, 0
2.95215e-06, 5.61666e-07, 0
2.95204e-06, 5.62222e-07, 0
2.95194e-06, 5.62778e-07, 0
2.95183e-06, 5.63334e-07, 0
2.95173e-06, 5.6389e-07, 0
2.95162e-06, 5.64446e-07, 0
2.95151e-06, 5.65002e-07, 0
2.95141e-06, 5.65558e-07, 0
2.9513e-06, 5.66113e-07, 0
2.95119e-06, 5.66669e-07, 0
