2.5526e-06, -1.62347e-06, 0
2.55566e-06, -1.6187e-06, 0
2.5587e-06, -1.61393e-06, 0
2.56174e-06, -1.60915e-06, 0
2.56477e-06, -1.60437e-06, 0
2.56779e-06, -1.59958e-06, 0
2.5708e-06, -1.59478e-06, 0
2.5738e-06, -1.58998e-06, 0
2.57679e-06, -1.58517e-06, 0
2.57978e-06, -1.58036e-06, 0
2.58275e-06, -1.57554e-06, 0
2.58572e-06, -1.57072e-06, 0
2.58867e-06, -1.56589e-06, 0
2.59162e-06, -1.56105e-06, 0
2.59456e-06, -1.55621e-06, 0
2.59749e-06, -1.55137e-06, 0
2.60041e-06, -1.54652e-06, 0
2.60332e-06, -1.54166e-06, 0
2.60622e-06, -1.5368e-06, 0
2.60911e-06, -1.53193e-06, 0
2.61199e-06, -1.52706e-06, 0
2.61487e-06, -1.52218e-06, 0
2.61773e-06, -1.51729e-06, 0
2.62059e-06, -1.5124e-06, 0
2.62343e-06, -1.50751e-06, 0
2.62627e-06, -1.50261e-06, 0
2.6291e-06, -1.4977e-06, 0
2.63192e-06, -1.49279e-06, 0
2.63473e-06, -1.48787e-06, 0
2.63753e-06, -1.48295e-06, 0
2.64032e-06, -1.47803e-06, 0
2.6431e-06, -1.47309e-06, 0
2.64587e-06, -1.46816e-06, 0
2.64863e-06, -1.46322e-06, 0
2.65139e-06, -1.45827e-06, 0
2.65413e-06, -1.45331e-06, 0
2.65687e-06, -1.44836e-06, 0
2.65959e-06, -1.44339e-06, 0
2.66231e-06, -1.43843e-06, 0
2.66501e-06, -1.43345e-06, 0
2.66771e-06, -1.42847e-06, 0
2.6704e-06, -1.42349e-06, 0
2.67308e-06, -1.4185e-06, 0
2.67575e-06, -1.41351e-06, 0
2.67841e-06, -1.40851e-06, 0
2.68106e-06, -1.40351e-06, 0
2.6837e-06, -1.3985e-06, 0
2.68633e-06, -1.39348e-06, 0
2.68895e-06, -1.38847e-06, 0
2.69156e-06, -1.38344e-06, 0
2.69417e-06, -1.37841e-06, 0
2.69676e-06, -1.37338e-06, 0
2.69934e-06, -1.36834e-06, 0
2.70192e-06, -1.3633e-06, 0
2.70448e-06, -1.35825e-06, 0
2.70704e-06, -1.3532e-06, 0
2.70958e-06, -1.34814e-06, 0
2.71212e-06, -1.34308e-06, 0
2.71465e-06, -1.33801e-06, 0
2.71717e-06, -1.33294e-06, 0
2.71967e-06, -1.32787e-06, 0
2.72217e-06, -1.32278e-06, 0
2.72466e-06, -1.3177e-06, 0
2.72714e-06, -1.31261e-06, 0
2.72961e-06, -1.30751e-06, 0
2.73207e-06, -1.30241e-06, 0
2.73452e-06, -1.29731e-06, 0
2.73696e-06, -1.2922e-06, 0
2.73939e-06, -1.28709e-06, 0
2.74181e-06, -1.28197e-06, 0
2.74422e-06, -1.27685e-06, 0
2.74663e-06, -1.27172e-06, 0
2.74902e-06, -1.26659e-06, 0
2.7514e-06, -1.26145e-06, 0
2.75377e-06, -1.25631e-06, 0
2.75614e-06, -1.25117e-06, 0
2.75849e-06, -1.24602e-06, 0
2.76083e-06, -1.24086e-06, 0
2.76317e-06, -1.2357e-06, 0
2.76549e-06, -1.23054e-06, 0
2.76781e-06, -1.22537e-06, 0
2.77011e-06, -1.2202e-06, 0
2.77241e-06, -1.21503e-06, 0
2.77469e-06, -1.20985e-06, 0
2.77697e-06, -1.20466e-06, 0
2.77923e-06, -1.19947e-06, 0
2.78149e-06, -1.19428e-06, 0
2.78374e-06, -1.18908e-06, 0
2.78597e-06, -1.18388e-06, 0
2.7882e-06, -1.17868e-06, 0
2.79042e-06, -1.17347e-06, 0
2.79262e-06, -1.16825e-06, 0
2.79482e-06, -1.16304e-06, 0
2.79701e-06, -1.15781e-06, 0
2.79919e-06, -1.15259e-06, 0
2.80135e-06, -1.14736e-06, 0
2.80351e-06, -1.14212e-06, 0
2.80566e-06, -1.13689e-06, 0
2.8078e-06, -1.13164e-06, 0
2.80992e-06, -1.1264e-06, 0
2.81204e-06, -1.12115e-06, 0
2.81415e-06, -1.11589e-06, 0
2.81625e-06, -1.11063e-06, 0
2.81834e-06, -1.10537e-06, 0
2.82042e-06, -1.10011e-06, 0
2.82249e-06, -1.09484e-06, 0
2.82454e-06, -1.08956e-06, 0
2.82659e-06, -1.08428e-06, 0
2.82863e-06, -1.079e-06, 0
2.83066e-06, -1.07372e-06, 0
2.83268e-06, -1.06843e-06, 0
2.83469e-06, -1.06313e-06, 0
2.83669e-06, -1.05784e-06, 0
2.83868e-06, -1.05254e-06, 0
2.84066e-06, -1.04723e-06, 0
2.84263e-06, -1.04192e-06, 0
2.84458e-06, -1.03661e-06, 0
2.84653e-06, -1.0313e-06, 0
2.84847e-06, -1.02598e-06, 0
2.8504e-06, -1.02066e-06, 0
2.85232e-06, -1.01533e-06, 0
2.85423e-06, -1.01e-06, 0
2.85613e-06, -1.00467e-06, 0
2.85802e-06, -9.99329e-07, 0
2.85989e-06, -9.93988e-07, 0
2.86176e-06, -9.88644e-07, 0
2.86362e-06, -9.83296e-07, 0
2.86547e-06, -9.77945e-07, 0
2.86731e-06, -9.72591e-07, 0
2.86914e-06, -9.67233e-07, 0
2.87096e-06, -9.61871e-07, 0
2.87276e-06, -9.56506e-07, 0
2.87456e-06, -9.51138e-07, 0
2.87635e-06, -9.45767e-07, 0
2.87813e-06, -9.40392e-07, 0
2.87989e-06, -9.35013e-07, 0
2.88165e-06, -9.29632e-07, 0
2.8834e-06, -9.24247e-07, 0
2.88514e-06, -9.18859e-07, 0
2.88686e-06, -9.13467e-07, 0
2.88858e-06, -9.08073e-07, 0
2.89029e-06, -9.02675e-07, 0
2.89198e-06, -8.97274e-07, 0
2.89367e-06, -8.91869e-07, 0
2.89535e-06, -8.86462e-07, 0
2.89701e-06, -8.81052e-07, 0
2.89867e-06, -8.75638e-07, 0
2.90031e-06, -8.70221e-07, 0
2.90195e-06, -8.64801e-07, 0
2.90357e-06, -8.59378e-07, 0
2.90519e-06, -8.53952e-07, 0
2.90679e-06, -8.48523e-07, 0
2.90839e-06, -8.43092e-07, 0
2.90997e-06, -8.37657e-07, 0
2.91154e-06, -8.32219e-07, 0
2.91311e-06, -8.26778e-07, 0
2.91466e-06, -8.21334e-07, 0
2.9162e-06, -8.15887e-07, 0
2.91774e-06, -8.10438e-07, 0
2.91926e-06, -8.04985e-07, 0
2.92077e-06, -7.9953e-07, 0
2.92227e-06, -7.94072e-07, 0
2.92376e-06, -7.88611e-07, 0
2.92525e-06, -7.83147e-07, 0
2.92672e-06, -7.7768e-07, 0
2.92818e-06, -7.72211e-07, 0
2.92963e-06, -7.66739e-07, 0
2.93107e-06, -7.61264e-07, 0
2.9325e-06, -7.55787e-07, 0
2.93392e-06, -7.50307e-07, 0
2.93533e-06, -7.44824e-07, 0
2.93673e-06, -7.39339e-07, 0
2.93811e-06, -7.33851e-07, 0
2.93949e-06, -7.2836e-07, 0
2.94086e-06, -7.22867e-07, 0
2.94222e-06, -7.17371e-07, 0
2.94356e-06, -7.11873e-07, 0
2.9449e-06, -7.06372e-07, 0
2.94623e-06, -7.00869e-07, 0
2.94754e-06, -6.95363e-07, 0
2.94885e-06, -6.89855e-07, 0
2.95014e-06, -6.84344e-07, 0
2.95143e-06, -6.78831e-07, 0
2.9527e-06, -6.73316e-07, 0
2.95397e-06, -6.67798e-07, 0
2.95522e-06, -6.62278e-07, 0
2.95646e-06, -6.56755e-07, 0
2.9577e-06, -6.5123e-07, 0
2.95892e-06, -6.45703e-07, 0
2.96013e-06, -6.40173e-07, 0
2.96133e-06, -6.34642e-07, 0
2.96252e-06, -6.29108e-07, 0
2.9637e-06, -6.23571e-07, 0
2.96487e-06, -6.18033e-07, 0
2.96603e-06, -6.12492e-07, 0
2.96718e-06, -6.06949e-07, 0
2.96832e-06, -6.01405e-07, 0
2.96945e-06, -5.95857e-07, 0
2.97057e-06, -5.90308e-07, 0
2.97168e-06, -5.84757e-07, 0
2.97277e-06, -5.79204e-07, 0
2.97386e-06, -5.73648e-07, 0
2.97494e-06, -5.68091e-07, 0
2.976e-06, -5.62532e-07, 0
2.97706e-06, -5.5697e-07, 0
2.9781e-06, -5.51407e-07, 0
2.97914e-06, -5.45841e-07, 0
2.98016e-06, -5.40274e-07, 0
2.98117e-06, -5.34705e-07, 0
2.98217e-06, -5.29134e-07, 0
2.98317e-06, -5.23561e-07, 0
2.98415e-06, -5.17986e-07, 0
2.98512e-06, -5.1241e-07, 0
2.98608e-06, -5.06831e-07, 0
2.98703e-06, -5.01251e-07, 0
2.98797e-06, -4.95669e-07, 0
2.9889e-06, -4.90085e-07, 0
2.98982e-06, -4.845e-07, 0
2.99073e-06, -4.78913e-07, 0
2.99162e-06, -4.73324e-07, 0
2.99251e-06, -4.67733e-07, 0
2.99339e-06, -4.62141e-07, 0
2.99425e-06, -4.56547e-07, 0
2.99511e-06, -4.50952e-07, 0
2.99595e-06, -4.45355e-07, 0
2.99679e-06, -4.39756e-07, 0
2.99761e-06, -4.34156e-07, 0
2.99842e-06, -4.28555e-07, 0
2.99923e-06, -4.22951e-07, 0
3.00002e-06, -4.17347e-07, 0
3.0008e-06, -4.11741e-07, 0
3.00157e-06, -4.06133e-07, 0
3.00233e-06, -4.00524e-07, 0
3.00308e-06, -3.94913e-07, 0
3.00382e-06, -3.89302e-07, 0
3.00455e-06, -3.83688e-07, 0
3.00527e-06, -3.78074e-07, 0
3.00597e-06, -3.72458e-07, 0
3.00667e-06, -3.66841e-07, 0
3.00736e-06, -3.61222e-07, 0
3.00803e-06, -3.55602e-07, 0
3.0087e-06, -3.49981e-07, 0
3.00935e-06, -3.44359e-07, 0
3.00999e-06, -3.38736e-07, 0
3.01063e-06, -3.33111e-07, 0
3.01125e-06, -3.27485e-07, 0
3.01186e-06, -3.21858e-07, 0
3.01246e-06, -3.1623e-07, 0
3.01305e-06, -3.10601e-07, 0
3.01363e-06, -3.0497e-07, 0
3.0142e-06, -2.99339e-07, 0
3.01476e-06, -2.93706e-07, 0
3.01531e-06, -2.88073e-07, 0
3.01585e-06, -2.82438e-07, 0
3.01638e-06, -2.76803e-07, 0
3.01689e-06, -2.71166e-07, 0
3.0174e-06, -2.65529e-07, 0
3.01789e-06, -2.59891e-07, 0
3.01838e-06, -2.54251e-07, 0
3.01885e-06, -2.48611e-07, 0
3.01932e-06, -2.4297e-07, 0
3.01977e-06, -2.37328e-07, 0
3.02021e-06, -2.31686e-07, 0
3.02064e-06, -2.26042e-07, 0
3.02106e-06, -2.20398e-07, 0
3.02147e-06, -2.14752e-07, 0
3.02187e-06, -2.09107e-07, 0
3.02226e-06, -2.0346e-07, 0
3.02264e-06, -1.97813e-07, 0
3.02301e-06, -1.92165e-07, 0
3.02336e-06, -1.86516e-07, 0
3.02371e-06, -1.80867e-07, 0
3.02405e-06, -1.75217e-07, 0
3.02437e-06, -1.69566e-07, 0
3.02468e-06, -1.63915e-07, 0
3.02499e-06, -1.58263e-07, 0
3.02528e-06, -1.52611e-07, 0
3.02556e-06, -1.46958e-07, 0
3.02584e-06, -1.41305e-07, 0
3.0261e-06, -1.35651e-07, 0
3.02635e-06, -1.29997e-07, 0
3.02659e-06, -1.24342e-07, 0
3.02682e-06, -1.18687e-07, 0
3.02703e-06, -1.13031e-07, 0
3.02724e-06, -1.07375e-07, 0
3.02744e-06, -1.01719e-07, 0
3.02763e-06, -9.6062e-08, 0
3.0278e-06, -9.04049e-08, 0
3.02797e-06, -8.47476e-08, 0
3.02812e-06, -7.90899e-08, 0
3.02826e-06, -7.3432e-08, 0
3.0284e-06, -6.77738e-08, 0
3.02852e-06, -6.21154e-08, 0
3.02863e-06, -5.64568e-08, 0
3.02873e-06, -5.0798e-08, 0
3.02882e-06, -4.51391e-08, 0
3.0289e-06, -3.94799e-08, 0
3.02897e-06, -3.38207e-08, 0
3.02903e-06, -2.81613e-08, 0
3.02908e-06, -2.25019e-08, 0
3.02911e-06, -1.68423e-08, 0
3.02914e-06, -1.11828e-08, 0
3.02916e-06, -5.52317e-09, 0
3.02916e-06, 1.36444e-10, 0
3.02916e-06, 5.79605e-09, 0
3.02914e-06, 1.14556e-08, 0
3.02911e-06, 1.71151e-08, 0
3.02908e-06, 2.27746e-08, 0
3.02903e-06, 2.84339e-08, 0
3.02897e-06, 3.40932e-08, 0
3.0289e-06, 3.97523e-08, 0
3.02882e-06, 4.54113e-08, 0
3.02873e-06, 5.10701e-08, 0
3.02863e-06, 5.67287e-08, 0
3.02851e-06, 6.23871e-08, 0
3.02839e-06, 6.80452e-08, 0
3.02826e-06, 7.37031e-08, 0
3.02811e-06, 7.93608e-08, 0
3.02796e-06, 8.50181e-08, 0
3.02779e-06, 9.06751e-08, 0
3.02762e-06, 9.63318e-08, 0
3.02743e-06, 1.01988e-07, 0
3.02723e-06, 1.07644e-07, 0
3.02702e-06, 1.133e-07, 0
3.0268e-06, 1.18955e-07, 0
3.02658e-06, 1.2461e-07, 0
3.02633e-06, 1.30264e-07, 0
3.02608e-06, 1.35918e-07, 0
3.02582e-06, 1.41571e-07, 0
3.02555e-06, 1.47224e-07, 0
3.02527e-06, 1.52876e-07, 0
3.02497e-06, 1.58528e-07, 0
3.02467e-06, 1.64179e-07, 0
3.02436e-06, 1.6983e-07, 0
3.02403e-06, 1.75479e-07, 0
3.02369e-06, 1.81129e-07, 0
3.02335e-06, 1.86777e-07, 0
3.02299e-06, 1.92425e-07, 0
3.02262e-06, 1.98073e-07, 0
3.02224e-06, 2.03719e-07, 0
3.02185e-06, 2.09365e-07, 0
3.02145e-06, 2.1501e-07, 0
3.02104e-06, 2.20654e-07, 0
3.02062e-06, 2.26298e-07, 0
3.02019e-06, 2.31941e-07, 0
3.01975e-06, 2.37583e-07, 0
3.01929e-06, 2.43224e-07, 0
3.01883e-06, 2.48864e-07, 0
3.01836e-06, 2.54503e-07, 0
3.01787e-06, 2.60141e-07, 0
3.01738e-06, 2.65779e-07, 0
3.01687e-06, 2.71415e-07, 0
3.01635e-06, 2.77051e-07, 0
3.01582e-06, 2.82685e-07, 0
3.01529e-06, 2.88318e-07, 0
3.01474e-06, 2.93951e-07, 0
3.01418e-06, 2.99582e-07, 0
3.01361e-06, 3.05213e-07, 0
3.01303e-06, 3.10842e-07, 0
3.01244e-06, 3.1647e-07, 0
3.01183e-06, 3.22097e-07, 0
3.01122e-06, 3.27723e-07, 0
3.0106e-06, 3.33347e-07, 0
3.00997e-06, 3.38971e-07, 0
3.00932e-06, 3.44593e-07, 0
3.00867e-06, 3.50214e-07, 0
3.008e-06, 3.55834e-07, 0
3.00732e-06, 3.61452e-07, 0
3.00664e-06, 3.67069e-07, 0
3.00594e-06, 3.72685e-07, 0
3.00523e-06, 3.78299e-07, 0
3.00451e-06, 3.83913e-07, 0
3.00379e-06, 3.89524e-07, 0
3.00305e-06, 3.95135e-07, 0
3.0023e-06, 4.00744e-07, 0
3.00154e-06, 4.06351e-07, 0
3.00076e-06, 4.11957e-07, 0
2.99998e-06, 4.17562e-07, 0
2.99919e-06, 4.23165e-07, 0
2.99839e-06, 4.28767e-07, 0
2.99757e-06, 4.34367e-07, 0
2.99675e-06, 4.39965e-07, 0
2.99591e-06, 4.45562e-07, 0
2.99507e-06, 4.51158e-07, 0
2.99421e-06, 4.56751e-07, 0
2.99335e-06, 4.62343e-07, 0
2.99247e-06, 4.67934e-07, 0
2.99158e-06, 4.73523e-07, 0
2.99069e-06, 4.7911e-07, 0
2.98978e-06, 4.84695e-07, 0
2.98886e-06, 4.90279e-07, 0
2.98793e-06, 4.95861e-07, 0
2.98699e-06, 5.01441e-07, 0
2.98604e-06, 5.07019e-07, 0
2.98508e-06, 5.12596e-07, 0
2.98411e-06, 5.1817e-07, 0
2.98312e-06, 5.23743e-07, 0
2.98213e-06, 5.29314e-07, 0
2.98113e-06, 5.34883e-07, 0
2.98012e-06, 5.4045e-07, 0
2.97909e-06, 5.46015e-07, 0
2.97806e-06, 5.51579e-07, 0
2.97701e-06, 5.5714e-07, 0
2.97596e-06, 5.62699e-07, 0
2.97489e-06, 5.68257e-07, 0
2.97381e-06, 5.73812e-07, 0
2.97273e-06, 5.79365e-07, 0
2.97163e-06, 5.84916e-07, 0
2.97052e-06, 5.90465e-07, 0
2.9694e-06, 5.96012e-07, 0
2.96828e-06, 6.01557e-07, 0
2.96714e-06, 6.071e-07, 0
2.96599e-06, 6.1264e-07, 0
2.96483e-06, 6.18179e-07, 0
2.96366e-06, 6.23715e-07, 0
2.96248e-06, 6.29249e-07, 0
2.96128e-06, 6.3478e-07, 0
2.96008e-06, 6.4031e-07, 0
2.95887e-06, 6.45837e-07, 0
2.95765e-06, 6.51362e-07, 0
2.95641e-06, 6.56884e-07, 0
2.95517e-06, 6.62404e-07, 0
2.95392e-06, 6.67922e-07, 0
2.95265e-06, 6.73437e-07, 0
2.95138e-06, 6.7895e-07, 0
2.95009e-06, 6.84461e-07, 0
2.9488e-06, 6.89969e-07, 0
2.94749e-06, 6.95475e-07, 0
2.94618e-06, 7.00978e-07, 0
2.94485e-06, 7.06479e-07, 0
2.94351e-06, 7.11977e-07, 0
2.94217e-06, 7.17472e-07, 0
2.94081e-06, 7.22965e-07, 0
2.93944e-06, 7.28456e-07, 0
2.93806e-06, 7.33944e-07, 0
2.93667e-06, 7.39429e-07, 0
2.93527e-06, 7.44912e-07, 0
2.93386e-06, 7.50392e-07, 0
2.93245e-06, 7.55869e-07, 0
2.93102e-06, 7.61344e-07, 0
2.92957e-06, 7.66815e-07, 0
2.92812e-06, 7.72285e-07, 0
2.92666e-06, 7.77751e-07, 0
2.92519e-06, 7.83215e-07, 0
2.92371e-06, 7.88675e-07, 0
2.92222e-06, 7.94133e-07, 0
2.92072e-06, 7.99589e-07, 0
2.9192e-06, 8.05041e-07, 0
2.91768e-06, 8.1049e-07, 0
2.91615e-06, 8.15937e-07, 0
2.91461e-06, 8.21381e-07, 0
2.91305e-06, 8.26821e-07, 0
2.91149e-06, 8.32259e-07, 0
2.90992e-06, 8.37694e-07, 0
2.90833e-06, 8.43126e-07, 0
2.90674e-06, 8.48555e-07, 0
2.90513e-06, 8.5398e-07, 0
2.90352e-06, 8.59403e-07, 0
2.90189e-06, 8.64823e-07, 0
2.90026e-06, 8.70239e-07, 0
2.89861e-06, 8.75653e-07, 0
2.89696e-06, 8.81063e-07, 0
2.89529e-06, 8.86471e-07, 0
2.89361e-06, 8.91875e-07, 0
2.89193e-06, 8.97275e-07, 0
2.89023e-06, 9.02673e-07, 0
2.88852e-06, 9.08068e-07, 0
2.88681e-06, 9.13459e-07, 0
2.88508e-06, 9.18847e-07, 0
2.88334e-06, 9.24232e-07, 0
2.8816e-06, 9.29613e-07, 0
2.87984e-06, 9.34991e-07, 0
2.87807e-06, 9.40366e-07, 0
2.87629e-06, 9.45737e-07, 0
2.87451e-06, 9.51105e-07, 0
2.87271e-06, 9.5647e-07, 0
2.8709e-06, 9.61831e-07, 0
2.86908e-06, 9.67189e-07, 0
2.86725e-06, 9.72544e-07, 0
2.86542e-06, 9.77895e-07, 0
2.86357e-06, 9.83242e-07, 0
2.86171e-06, 9.88586e-07, 0
2.85984e-06, 9.93926e-07, 0
2.85796e-06, 9.99263e-07, 0
2.85607e-06, 1.0046e-06, 0
2.85417e-06, 1.00993e-06, 0
2.85227e-06, 1.01525e-06, 0
2.85035e-06, 1.02057e-06, 0
2.84842e-06, 1.02589e-06, 0
2.84648e-06, 1.03121e-06, 0
2.84453e-06, 1.03652e-06, 0
2.84257e-06, 1.04183e-06, 0
2.8406e-06, 1.04713e-06, 0
2.83862e-06, 1.05243e-06, 0
2.83664e-06, 1.05773e-06, 0
2.83464e-06, 1.06302e-06, 0
2.83263e-06, 1.06831e-06, 0
2.83061e-06, 1.0736e-06, 0
2.82858e-06, 1.07888e-06, 0
2.82654e-06, 1.08416e-06, 0
2.82449e-06, 1.08943e-06, 0
2.82244e-06, 1.0947e-06, 0
2.82037e-06, 1.09997e-06, 0
2.81829e-06, 1.10523e-06, 0
2.8162e-06, 1.11049e-06, 0
2.8141e-06, 1.11574e-06, 0
2.81199e-06, 1.12099e-06, 0
2.80988e-06, 1.12624e-06, 0
2.80775e-06, 1.13148e-06, 0
2.80561e-06, 1.13672e-06, 0
2.80346e-06, 1.14195e-06, 0
2.80131e-06, 1.14718e-06, 0
2.79914e-06, 1.15241e-06, 0
2.79696e-06, 1.15763e-06, 0
2.79477e-06, 1.16285e-06, 0
2.79258e-06, 1.16806e-06, 0
2.79037e-06, 1.17327e-06, 0
2.78815e-06, 1.17847e-06, 0
2.78593e-06, 1.18368e-06, 0
2.78369e-06, 1.18887e-06, 0
2.78145e-06, 1.19407e-06, 0
2.77919e-06, 1.19925e-06, 0
2.77692e-06, 1.20444e-06, 0
2.77465e-06, 1.20962e-06, 0
2.77236e-06, 1.21479e-06, 0
2.77007e-06, 1.21996e-06, 0
2.76776e-06, 1.22513e-06, 0
2.76545e-06, 1.23029e-06, 0
2.76313e-06, 1.23545e-06, 0
2.76079e-06, 1.24061e-06, 0
2.75845e-06, 1.24575e-06, 0
2.7561e-06, 1.2509e-06, 0
2.75373e-06, 1.25604e-06, 0
2.75136e-06, 1.26118e-06, 0
2.74898e-06, 1.26631e-06, 0
2.74659e-06, 1.27143e-06, 0
2.74419e-06, 1.27656e-06, 0
2.74178e-06, 1.28167e-06, 0
2.73935e-06, 1.28679e-06, 0
2.73692e-06, 1.2919e-06, 0
2.73448e-06, 1.297e-06, 0
2.73203e-06, 1.3021e-06, 0
2.72958e-06, 1.30719e-06, 0
2.72711e-06, 1.31228e-06, 0
2.72463e-06, 1.31737e-06, 0
2.72214e-06, 1.32245e-06, 0
2.71964e-06, 1.32753e-06, 0
2.71714e-06, 1.3326e-06, 0
2.71462e-06, 1.33766e-06, 0
2.71209e-06, 1.34273e-06, 0
2.70956e-06, 1.34778e-06, 0
2.70701e-06, 1.35284e-06, 0
2.70446e-06, 1.35788e-06, 0
2.70189e-06, 1.36293e-06, 0
2.69932e-06, 1.36796e-06, 0
2.69674e-06, 1.373e-06, 0
2.69414e-06, 1.37802e-06, 0
2.69154e-06, 1.38305e-06, 0
2.68893e-06, 1.38807e-06, 0
2.68631e-06, 1.39308e-06, 0
2.68368e-06, 1.39809e-06, 0
2.68104e-06, 1.40309e-06, 0
2.67839e-06, 1.40809e-06, 0
2.67573e-06, 1.41308e-06, 0
2.67306e-06, 1.41807e-06, 0
2.67038e-06, 1.42305e-06, 0
2.66769e-06, 1.42803e-06, 0
2.665e-06, 1.43301e-06, 0
2.66229e-06, 1.43797e-06, 0
2.65958e-06, 1.44294e-06, 0
2.65685e-06, 1.44789e-06, 0
2.65412e-06, 1.45285e-06, 0
2.65138e-06, 1.45779e-06, 0
2.64862e-06, 1.46274e-06, 0
2.64586e-06, 1.46767e-06, 0
2.64309e-06, 1.4726e-06, 0
2.64031e-06, 1.47753e-06, 0
2.63752e-06, 1.48245e-06, 0
2.63472e-06, 1.48737e-06, 0
2.63191e-06, 1.49228e-06, 0
2.62909e-06, 1.49718e-06, 0
2.62627e-06, 1.50208e-06, 0
2.62343e-06, 1.50698e-06, 0
2.62059e-06, 1.51187e-06, 0
2.61773e-06, 1.51675e-06, 0
2.61487e-06, 1.52163e-06, 0
2.612e-06, 1.5265e-06, 0
2.60911e-06, 1.53137e-06, 0
2.60622e-06, 1.53623e-06, 0
2.60332e-06, 1.54109e-06, 0
2.60041e-06, 1.54594e-06, 0
2.59749e-06, 1.55079e-06, 0
2.59457e-06, 1.55563e-06, 0
2.59163e-06, 1.56046e-06, 0
2.58868e-06, 1.56529e-06, 0
2.58573e-06, 1.57012e-06, 0
2.58276e-06, 1.57493e-06, 0
2.57979e-06, 1.57975e-06, 0
2.57681e-06, 1.58455e-06, 0
2.57382e-06, 1.58935e-06, 0
2.57082e-06, 1.59415e-06, 0
2.56781e-06, 1.59894e-06, 0
2.56479e-06, 1.60372e-06, 0
2.56176e-06, 1.6085e-06, 0
2.55873e-06, 1.61327e-06, 0
2.55568e-06, 1.61804e-06, 0
2.55263e-06, 1.6228e-06, 0
2.54956e-06, 1.62756e-06, 0
2.54649e-06, 1.63231e-06, 0
2.54341e-06, 1.63705e-06, 0
2.54032e-06, 1.64179e-06, 0
2.53722e-06, 1.64652e-06, 0
2.53411e-06, 1.65125e-06, 0
2.53099e-06, 1.65597e-06, 0
2.52787e-06, 1.66068e-06, 0
2.52473e-06, 1.66539e-06, 0
2.52159e-06, 1.67009e-06, 0
2.51844e-06, 1.67479e-06, 0
2.51528e-06, 1.67948e-06, 0
2.51211e-06, 1.68417e-06, 0
2.50893e-06, 1.68885e-06, 0
2.50574e-06, 1.69352e-06, 0
2.50254e-06, 1.69818e-06, 0
2.49934e-06, 1.70285e-06, 0
2.49612e-06, 1.7075e-06, 0
2.4929e-06, 1.71215e-06, 0
2.48967e-06, 1.71679e-06, 0
2.48643e-06, 1.72143e-06, 0
2.48318e-06, 1.72606e-06, 0
2.47992e-06, 1.73068e-06, 0
2.47665e-06, 1.7353e-06, 0
2.47338e-06, 1.73991e-06, 0
2.47009e-06, 1.74452e-06, 0
2.4668e-06, 1.74912e-06, 0
2.4635e-06, 1.75371e-06, 0
2.46019e-06, 1.7583e-06, 0
2.45687e-06, 1.76288e-06, 0
2.45354e-06, 1.76745e-06, 0
2.45021e-06, 1.77202e-06, 0
2.44686e-06, 1.77658e-06, 0
2.44351e-06, 1.78114e-06, 0
2.44015e-06, 1.78569e-06, 0
2.43678e-06, 1.79023e-06, 0
2.4334e-06, 1.79477e-06, 0
2.43001e-06, 1.7993e-06, 0
2.42662e-06, 1.80382e-06, 0
2.42321e-06, 1.80834e-06, 0
2.4198e-06, 1.81285e-06, 0
2.41638e-06, 1.81735e-06, 0
2.41295e-06, 1.82185e-06, 0
2.40951e-06, 1.82634e-06, 0
2.40606e-06, 1.83083e-06, 0
2.40261e-06, 1.8353e-06, 0
2.39914e-06, 1.83978e-06, 0
2.39567e-06, 1.84424e-06, 0
2.39219e-06, 1.8487e-06, 0
2.3887e-06, 1.85315e-06, 0
2.38521e-06, 1.8576e-06, 0
2.3817e-06, 1.86204e-06, 0
2.37819e-06, 1.86647e-06, 0
2.37466e-06, 1.87089e-06, 0
2.37113e-06, 1.87531e-06, 0
2.36759e-06, 1.87973e-06, 0
2.36405e-06, 1.88413e-06, 0
2.36049e-06, 1.88853e-06, 0
2.35693e-06, 1.89292e-06, 0
2.35335e-06, 1.89731e-06, 0
2.34977e-06, 1.90169e-06, 0
2.34618e-06, 1.90606e-06, 0
2.34259e-06, 1.91042e-06, 0
2.33898e-06, 1.91478e-06, 0
2.33537e-06, 1.91913e-06, 0
2.33175e-06, 1.92348e-06, 0
2.32812e-06, 1.92782e-06, 0
2.32448e-06, 1.93215e-06, 0
2.32083e-06, 1.93647e-06, 0
2.31718e-06, 1.94079e-06, 0
2.31352e-06, 1.9451e-06, 0
2.30985e-06, 1.9494e-06, 0
2.30617e-06, 1.9537e-06, 0
2.30248e-06, 1.95799e-06, 0
2.29879e-06, 1.96227e-06, 0
2.29508e-06, 1.96655e-06, 0
2.29137e-06, 1.97081e-06, 0
2.28765e-06, 1.97508e-06, 0
2.28393e-06, 1.97933e-06, 0
2.28019e-06, 1.98358e-06, 0
2.27645e-06, 1.98782e-06, 0
2.2727e-06, 1.99205e-06, 0
2.26894e-06, 1.99628e-06, 0
2.26517e-06, 2.0005e-06, 0
2.2614e-06, 2.00471e-06, 0
2.25761e-06, 2.00891e-06, 0
2.25382e-06, 2.01311e-06, 0
2.25003e-06, 2.0173e-06, 0
2.24622e-06, 2.02149e-06, 0
2.2424e-06, 2.02566e-06, 0
2.23858e-06, 2.02983e-06, 0
2.23475e-06, 2.03399e-06, 0
2.23091e-06, 2.03815e-06, 0
