0.54921865068123, 0.47529546077677, -0.02475306553678
0.40899914839044, 0.59593905197379, -0.01499906271984
0.24270643730613, 0.67777464935998, -0.00427904272917
0.06105708631448, 0.71527998945621, 0.00671259540749
-0.12410562690912, 0.70598367529571, 0.01725873057984
-0.30073061649952, 0.65066496758265, 0.02667527110931
-0.45748759960774, 0.55324873640398, 0.03436324496875
-0.58459432285444, 0.42042029451995, 0.03985116541426
-0.67445684256003, 0.26102735344340, 0.04282366946357
-0.72207763969826, 0.08535903590087, 0.04313506707511
-0.72522810141053, -0.09560798528775, 0.04080884820652
-0.68441403256795, -0.27092345224097, 0.03602580813949
-0.60268019032284, -0.43029051146477, 0.02910409494007
-0.48530297947235, -0.56458410688639, 0.02047431168872
-0.33941353826437, -0.66625878274351, 0.01065213597902
-0.17358151860179, -0.72965554114573, 0.00021007038408
0.00262284795562, -0.75122140253037, -0.01025085085752
0.17908146406788, -0.72965330173730, -0.02012915932215
0.34559589800512, -0.66597186328014, -0.02885093064514
0.49237222791847, -0.56352230087029, -0.03589775332049
0.61052319493294, -0.42789105465105, -0.04083452917735
0.69258003307080, -0.26671972555279, -0.04333641106271
0.73299412100638, -0.08939477932812, -0.04321343416240
0.72859323731974, 0.09340492856241, -0.04043055827156
0.67894195759378, 0.27030824185474, -0.03512013859615
0.58654573700329, 0.42998256633748, -0.02758357278526
0.45683959574049, 0.56194903440622, -0.01827936068910
0.29792000575237, 0.65740510263686, -0.00779625390034
0.12001313905188, 0.70995653786364, 0.00318754157018
-0.06528210225403, 0.71615880046423, 0.01395550927975
-0.24589426402819, 0.67579014272452, 0.02380850813267
-0.41021289309262, 0.59182155136453, 0.03211818371945
-0.54794291455734, 0.47009984783726, 0.03837184253317
-0.65078966482891, 0.31880443465637, 0.04220443318494
-0.71292290150326, 0.14776362173592, 0.04341585208439
-0.73120957510323, -0.03228036569880, 0.04197420861837
-0.70523825584248, -0.21038335688547, 0.03800737752345
-0.63717713629763, -0.37603801114543, 0.03178594837983
-0.53151251740921, -0.51971424515120, 0.02370064070274
-0.39470930189925, -0.63329612102196, 0.01423666779427
-0.23482404663018, -0.71042241102781, 0.00394670761337
-0.06108886052109, -0.74674291678532, -0.00657663972505
0.11652628456091, -0.74010134100295, -0.01672862131491
0.28777263139944, -0.69064994873388, -0.02592038944986
0.44260593106632, -0.60089316225057, -0.03360747190332
0.57169488463010, -0.47564837039652, -0.03931854586455
0.66694854557867, -0.32190457489854, -0.04268389025044
0.72204439003763, -0.14855545528865, -0.04346213704994
0.73292300414325, 0.03401417943639, -0.04156306683618
0.69819900818006, 0.21449814689196, -0.03706341056979
0.61942603569403, 0.38138278459719, -0.03021223951482
0.50115269256157, 0.52376296856116, -0.02142288827967
0.35072190015148, 0.63218631548780, -0.01124969074695
0.17779917344503, 0.69942774163879, -0.00035005058405
-0.00633932621746, 0.72109123758211, 0.01056494708727
-0.18968277963685, 0.69595489028749, 0.02078582422258
-0.36041860996271, 0.62601599487197, 0.02965912589107
-0.50780877622700, 0.51624411628639, 0.03663452609192
-0.62291510544247, 0.37409563421489, 0.04129992734619
-0.69911588363695, 0.20887145293728, 0.04340235243868
-0.73239691213231, 0.03100564771461, 0.04285487319625
-0.72143418526893, -0.14863956657900, 0.03973161127115
-0.66750593933574, -0.31941979430088, 0.03425371866807
-0.57427851070942, -0.47146697494051, 0.02676929338981
-0.44750650580896, -0.59615217630245, 0.01772968029573
-0.29467783899801, -0.68645739049665, 0.00766385352474
-0.12462240006724, -0.73726673174333, -0.00284818181833
0.05290754589647, -0.74558693764575, -0.01320263865280
0.22768479087671, -0.71070205590523, -0.02279989007924
0.38948557381306, -0.63425934119250, -0.03107324367546
0.52860077097157, -0.52027438943160, -0.03751848835174
0.63637513535085, -0.37503534033410, -0.04172366044349
0.70575796532969, -0.20688102166474, -0.04339772274856
0.73183256322386, -0.02582912305340, -0.04239594267118
0.71227456642591, 0.15695923250578, -0.03873890200210
0.64767572074101, 0.32987128691423, -0.03262158326411
0.54166656183227, 0.48165355702974, -0.02440921137400
0.40078459132014, 0.60227142185051, -0.01461774585805
0.23406603108051, 0.68372055803616, -0.00387910028748
0.05238415675244, 0.72068473801598, 0.00710612214287
-0.13239607546828, 0.71095036189346, 0.01762311578372
-0.30834353226640, 0.65552660867171, 0.02699790218156
-0.46435289808137, 0.55847043807617, 0.03464633906527
-0.59090530871273, 0.42646256338295, 0.04011210532497
-0.68063404356238, 0.26821113354717, 0.04309105896025
-0.72867195407429, 0.09376890028020, 0.04344181136495
-0.73279185760526, -0.08616012802013, 0.04118421816719
-0.69337317875746, -0.26086944335787, 0.03648846896754
-0.61323653739724, -0.42022273136375, 0.02965761639547
-0.49738557491560, -0.55513918357236, 0.02110596683102
-0.35268643034556, -0.65799370219165, 0.01133505483645
-0.18750401972059, -0.72294073792720, 0.00090818453298
-0.01130367502600, -0.74617076352763, -0.00957609360452
0.16578125442327, -0.72610392825527, -0.01951159716580
0.33341932644272, -0.66351780899243, -0.02831337723352
0.48159126402926, -0.56159709348072, -0.03544782769706
0.60113730799470, -0.42588429400989, -0.04046356378794
0.68432684015767, -0.26410476862345, -0.04302184225572
0.72541923252800, -0.08583934434016, -0.04292436415096
0.72116673658567, 0.09797310944479, -0.04013538027140
0.67119510839351, 0.27570080385478, -0.03479442597476
0.57819228177060, 0.43581957431423, -0.02721611897671
0.44784614882406, 0.56778229115634, -0.01787454423795
0.28850215644605, 0.66286183457905, -0.00737183940131
0.11055588044839, 0.71486036989569, 0.00360667133988
-0.07435639906535, 0.72059017216366, 0.01434583217967
-0.25426956557807, 0.68006734384676, 0.02415592763219
-0.41779094123160, 0.59640927636652, 0.03242322742153
-0.55489037455953, 0.47547449632447, 0.03865054940761
-0.65751039621178, 0.32531631702896, 0.04248486966966
-0.71996694215678, 0.15553349398705, 0.04373143093312
-0.73914601879511, -0.02340612633009, 0.04235571106943
-0.71452497867523, -0.20081202919979, 0.03847569252477
-0.64805706625175, -0.36635329427609, 0.03234713820771
-0.54395700967634, -0.51056253509435, 0.02434424665674
-0.40841763483658, -0.62526138182497, 0.01493741665917
-0.24927685883935, -0.70391457841972, 0.00466913895693
-0.07564393629383, -0.74192074332221, -0.00587158367635
0.10251437531782, -0.73684395360580, -0.01607630752496
0.27483164284371, -0.68858297928695, -0.02534589174261
0.43104741887995, -0.59946579110530, -0.03312096480684
0.56155907042443, -0.47424776642367, -0.03891371851178
0.65800682321973, -0.31998529353814, -0.04233989065130
0.71386270203541, -0.14575535830766, -0.04314883827806
0.72497510404153, 0.03780047868688, -0.04124861950260
0.69000409785893, 0.21911024331320, -0.03672230624949
0.61067502369114, 0.38645667146039, -0.02983172857633
0.49178637136864, 0.52885093302180, -0.02100582304156
0.34093558203380, 0.63690169185388, -0.01081278108737
0.16796997524219, 0.70357121370137, 0.00008208705785
-0.01578136889191, 0.72471936555857, 0.01096818010549
-0.19840000757444, 0.69936971203538, 0.02114474785011
-0.36828304840641, 0.62968014113302, 0.02997266142401
-0.51495775391612, 0.52064880847325, 0.03691730930982
-0.62973223632263, 0.37962101454966, 0.04157928555526
-0.70614670228861, 0.21567721780816, 0.04371192943897
-0.74022472364619, 0.03897780542568, 0.04322673518162
-0.73054845491355, -0.13987687735544, 0.04018882195450
-0.67819330064282, -0.31043442325779, 0.03480502125169
-0.58655813333308, -0.46290924462523, 0.02740689786798
-0.46112053546746, -0.58862995526639, 0.01843043835923
-0.30913654800631, -0.68042066170123, 0.00839345537683
-0.13929411950000, -0.73292332176706, -0.00212886121942
0.03867899021716, -0.74286504058535, -0.01253025669329
0.21445719760599, -0.70926717309249, -0.02220179440233
0.37761391668907, -0.63358385387313, -0.03056242272771
0.51817328766946, -0.51974790018698, -0.03709142444184
0.62720600589104, -0.37409440594415, -0.04136171393302
0.69744201458098, -0.20512998864776, -0.04307196776115
0.72385314880749, -0.02312212070642, -0.04207452872534
0.70414065394599, 0.16049905689906, -0.03839522619020
0.63905274466851, 0.33390473648499, -0.03224110127718
0.53246328460223, 0.48573961911181, -0.02399285885240
0.39116812775408, 0.60601162431058, -0.01418079702211
0.22439821107898, 0.68689034096924, -0.00344566801162
0.04309770446241, 0.72331103255359, 0.00751131263165
-0.14094325786534, 0.71331150428705, 0.01798314004853
-0.31599135851480, 0.65807597233252, 0.02730968197303
-0.47120388612336, 0.56170876673652, 0.03492261919515
-0.59731554928594, 0.43079741928109, 0.04037899323448
-0.68713697041013, 0.27384189452776, 0.04338204085920
-0.73585853942522, 0.10062477883761, 0.04378998767169
-0.74117873006622, -0.07841787904199, 0.04161472933256
-0.70328903884089, -0.25278594830897, 0.03701279692115
-0.62474978232274, -0.41244527207020, 0.03027085137937
-0.51028552463433, -0.54829362014648, 0.02178743262660
-0.36651962286586, -0.65256629810364, 0.01205203575181
-0.20165732557061, -0.71918764576973, 0.00162197295282
-0.02511823803585, -0.74407198257904, -0.00890298221541
0.15288662860099, -0.72537092170237, -0.01890841075728
0.32183925409690, -0.66365478018398, -0.02779571202742
0.47146220390714, -0.56200574326271, -0.03501499202555
0.59232082326534, -0.42599194010865, -0.04009943413461
0.67645507725442, -0.26348807655793, -0.04269922969027
0.71799585948042, -0.08431325738146, -0.04261207859551
0.71370110083206, 0.10032666870781, -0.03980636583604
0.66333507745367, 0.27857621359736, -0.03443281505106
0.56981755633375, 0.43879436976018, -0.02682111231461
0.43909251718563, 0.57045848483519, -0.01745981048343
0.27970730858694, 0.66499940233382, -0.00696049047073
0.10214257378310, 0.71646141781629, 0.00399001955410
-0.08202350038494, 0.72190792752163, 0.01468345300954
-0.26100939942773, 0.68153868197026, 0.02444328788362
-0.42367752727626, 0.59853325777138, 0.03267142732598
-0.56025259319449, 0.47867371055171, 0.03888439031016
-0.66286420716705, 0.32981915217628, 0.04273731433139
-0.72590151442525, 0.16130573787092, 0.04403608601976
-0.74619396051975, -0.01666742360795, 0.04273925064831
-0.72304673419235, -0.19362521011130, 0.03895192227007
-0.65816302591953, -0.35935421120599, 0.03291384995538
-0.55548099367077, -0.50438412801497, 0.02498334699209
-0.42094482040432, -0.62041490761482, 0.01561817064274
-0.26221953894630, -0.70069487190404, 0.00535383836919
-0.08835055887866, -0.74035310345611, -0.00522060959040
0.09063719658879, -0.73668318816448, -0.01548965531109
0.26420757390492, -0.68936630264023, -0.02484139501905
0.42185249911329, -0.60061122516413, -0.03270057492266
0.55369616704982, -0.47517953303690, -0.03856377676733
0.65114182052686, -0.32025935770524, -0.04203496028927
0.70751806875285, -0.14515455736284, -0.04285842087187
0.71866072793107, 0.03922855147981, -0.04094522353664
0.68335201395779, 0.22108681571741, -0.03638874580721
0.60353948751190, 0.38857128704920, -0.02946550568579
0.48427779201279, 0.53070009261273, -0.02061914901889
0.33337589485880, 0.63822530433814, -0.01042809360573
0.16078218194198, 0.70434448144300, 0.00043978672983
-0.02221517713912, 0.72517175507334, 0.01127979378728
-0.20386843141588, 0.69992655409238, 0.02140377020324
-0.37282514052594, 0.63084662331756, 0.03018818306120
-0.51887256205307, 0.52287171599866, 0.03711266188684
-0.63351956335526, 0.38316649029372, 0.04178693819399
-0.71039841626662, 0.22055436867411, 0.04396616415186
-0.74549573529597, 0.04492320409656, 0.04355598962402
-0.73723751696742, -0.13335437139648, 0.04060943096867
-0.68645816368030, -0.30396166745157, 0.03531759049101
-0.59628029491136, -0.45713056690417, 0.02799589873250
-0.47192443040832, -0.58408654519103, 0.01906697330320
-0.32045823931633, -0.67745042493497, 0.00904059291772
-0.15048626183029, -0.73159984425728, -0.00150920238293
0.02822542823461, -0.74298768554223, -0.01197016561787
0.20519773770773, -0.71040572443806, -0.02172135724526
0.36976568073747, -0.63517105662397, -0.03016612203608
0.51168044073935, -0.52120276657935, -0.03676786566129
0.62176683133329, -0.37495016981583, -0.04108696704556
0.69259546794120, -0.20513588617497, -0.04281597159998
0.71910675504631, -0.02229074182318, -0.04180912238838
0.69910746742595, 0.16191546921891, -0.03810171590876
0.63355849502154, 0.33550634108714, -0.03191515823242
0.52659032964747, 0.48711497550134, -0.02364515979976
0.38522081625649, 0.60687728467446, -0.01383307902072
0.21879925047579, 0.68719079072228, -0.00312335248353
0.03824769387121, 0.72324818297238, 0.00778764382157
-0.14479984589114, 0.71329608050378, 0.01820481199841
-0.31885459348095, 0.65861769387920, 0.02748351143369
-0.47333845701315, 0.56327907124302, 0.03507017230627
-0.59920105223602, 0.43370292744307, 0.04053196732060
-0.68936539622677, 0.27813972970270, 0.04357519462275
-0.73900677611321, 0.10609689793842, 0.04405346660179
-0.74568609608406, -0.07222957884273, 0.04196752696316
-0.70936524815899, -0.24649483716026, 0.03745864166241
-0.63233014762374, -0.40670500905818, 0.03079720876354
-0.51904015433441, -0.54367628469218, 0.02236769910556
-0.37591360081617, -0.64945673584626, 0.01265043956217
-0.21105029370138, -0.71771369999354, 0.00220024488852
-0.03388497906747, -0.74408426582425, -0.00837841911085
0.14523747748061, -0.72647754808911, -0.01846011810170
0.31557257954869, -0.66530648880659, -0.02743109608314
0.46657132185249, -0.56361605758676, -0.03472536482417
0.58854343277889, -0.42706730289344, -0.03986272197282
0.67335081440943, -0.26373700404443, -0.04248595346774
0.71506984837949, -0.08370478076368, -0.04239329391359
0.71054275823428, 0.10157462811073, -0.03956151176982
0.65973318054552, 0.28007920831892, -0.03415520866207
0.56581620498838, 0.44013313319711, -0.02651934483443
0.43496912414583, 0.57132117826643, -0.01715449545617
0.27587836691551, 0.66529055259469, -0.00667730412028
0.09902645531009, 0.71634406213683, 0.00422885336708
-0.08414437210833, 0.72176747124892, 0.01486663050211
-0.26208656604747, 0.68188171787642, 0.02457469581788
-0.42392904764067, 0.59985280831304, 0.03277017127726
-0.56012520058824, 0.48131872727948, 0.03898081973540
-0.66293910348215, 0.33390081770003, 0.04286630313103
-0.72676986152464, 0.16666028463343, 0.04422934488439
-0.74833179485035, -0.01045481572713, 0.04301845045903
-0.72671568919731, -0.18714414488681, 0.03932402705991
-0.66335547950861, -0.35325840460266, 0.03336948363977
-0.56191857050243, -0.49926906441896, 0.02549839341837
-0.42812934101885, -0.61670724961015, 0.01615823190824
-0.26952653682258, -0.69857440165981, 0.00588069473973
-0.09514805726649, -0.73972251316586, -0.00474174871840
0.08486723741183, -0.73719309829426, -0.01508351371353
0.25976995497453, -0.69049288717137, -0.02451799895187
0.41878443410003, -0.60177267713337, -0.03245375266224
0.55177339421887, -0.47586716016834, -0.03837334571524
0.64994796093386, -0.32015224880280, -0.04187233029408
0.70656363178054, -0.14418686185281, -0.04269439913468
0.71752229657848, 0.04086926431974, -0.04075802243893
0.68179267564595, 0.22303344196781, -0.03616990212760
0.60157377560037, 0.39040433426839, -0.02922185638140
0.48215974393393, 0.53209068509505, -0.02037014923513
0.33151300550548, 0.63905004962027, -0.01019924841680
0.15960204555268, 0.70473695896799, 0.00062534226291
-0.02240433232885, 0.72549634705049, 0.01140899377210
-0.20298230317409, 0.70068493797405, 0.02147837116565
-0.37104540178001, 0.63254627272269, 0.03022538698474
-0.51661880131284, 0.52589352899121, 0.03714167901404
-0.63136261809868, 0.38766477623930, 0.04184261453350
-0.70893944245233, 0.22641063766460, 0.04408137602243
-0.74524011158677, 0.05176054088599, 0.04375457680148
-0.73849040049693, -0.12610295009261, 0.04090112298965
-0.68926156952703, -0.29694724807873, 0.03569584505994
-0.60040236124158, -0.45096664041181, 0.02843896407139
-0.47690181990085, -0.57923496635684, 0.01954190528590
-0.32568348967375, -0.67413653657255, 0.00950945705863
-0.15532401454153, -0.72977343949029, -0.00108210151591
0.02431534162158, -0.74233896920084, -0.01161142379291
0.20255541966829, -0.71043557384933, -0.02144341375884
0.36846843016629, -0.63530350756064, -0.02996521793043
0.51153952958137, -0.52091656544596, -0.03662569628717
0.62238885793630, -0.37389837491397, -0.04097588966878
0.69349682757251, -0.20322142249637, -0.04270666122517
0.71985311639185, -0.01967420681171, -0.04167872464835
0.69943936000650, 0.16488174221568, -0.03794017374529
0.63346485552769, 0.33840134774514, -0.03172774815185
0.52630602710720, 0.48959311605158, -0.02345036682948
0.38514800780609, 0.60878918546932, -0.01365640455416
0.21937707794533, 0.68864381822440, -0.00298895948855
0.03981065052233, 0.72458959125881, 0.00786489280431
-0.14213314591457, 0.71502633440913, 0.01822460949604
-0.31523262736240, 0.66126140236041, 0.02746131168702
-0.46915784257193, 0.56725008947865, 0.03503426746636
-0.59502659459366, 0.43919768085067, 0.04051742769529
-0.68581191398630, 0.28508201335547, 0.04361629585282
-0.73661129751792, 0.11414314842151, 0.04417637230616
-0.74479778041455, -0.06362910518010, 0.04218475601637
-0.71007423785540, -0.23799390139158, 0.03776635790047
-0.63444777773377, -0.39893945372601, 0.03117576518383
-0.52213331731399, -0.53714584499962, 0.02278526240390
-0.37938668108374, -0.64443293589914, 0.01306899539186
-0.21425971549613, -0.71419192658455, 0.00258286708320
-0.03626477174299, -0.74179097735231, -0.00806043288698
0.14406456171534, -0.72493381624465, -0.01822172852488
0.31572358295292, -0.66393740971502, -0.02727092769033
0.46789058356105, -0.56188378200664, -0.03462684097913
0.59065645461708, -0.42459651396139, -0.03979892188256
0.67577509095307, -0.26039937816337, -0.04242718436683
0.71735568824871, -0.07963636155316, -0.04231546065164
0.71240493647850, 0.10603187988899, -0.03945290368542
0.66113353072736, 0.28449731954678, -0.03401960206545
0.56697051467439, 0.44414430537759, -0.02637437262016
0.43627545257439, 0.57474528423277, -0.01702574147884
0.27778935069211, 0.66820487179911, -0.00658996576780
0.10190531640851, 0.71907557290374, 0.00425817083722
-0.08014161957891, 0.72481283691213, 0.01483560788328
-0.25707127303824, 0.68578082098725, 0.02449702703668
-0.41827003819475, 0.60505192000505, 0.03267310735371
-0.55437589045019, 0.48805797777858, 0.03889941627630
-0.65772292485453, 0.34215061612345, 0.04283594021360
-0.72265194791032, 0.17611747337973, 0.04427828128846
-0.74570447610204, -0.00031380553361, 0.04316196317467
-0.72571991306406, -0.17696649954970, 0.03956122509526
-0.66385200401900, -0.34369465144879, 0.03368331489208
-0.56351341857802, -0.49085246384944, 0.02585878260323
-0.43024864779790, -0.60975558340208, 0.01652775398045
-0.27152728903649, -0.69313333972367, 0.00622173949531
-0.09644405021866, -0.73556317949705, -0.00445968781790
0.08468955283847, -0.73386702048824, -0.01487793082288
0.26087171645846, -0.68743583454148, -0.02439022713942
0.42105177292524, -0.59843662949962, -0.03238950170549
0.55486176661948, -0.47184977907967, -0.03834706409041
0.65338653014790, -0.31528963645811, -0.04185451976089
0.70989465181389, -0.13858147821522, -0.04266004675497
0.72043694562900, 0.04689719010308, -0.04069376457027
0.68422235845996, 0.22905957007330, -0.03607771528054
0.60370768165613, 0.39604570344985, -0.02911805076573
0.48438253399120, 0.53713826749408, -0.02027993224609
0.33428239627512, 0.64354767902382, -0.01014856510957
0.16330456703839, 0.70898411364616, 0.00061817279997
-0.01757659239200, 0.72997690269330, 0.01133940705487
-0.19710077730565, 0.70594546601241, 0.02135786377523
-0.36444504372168, 0.63905899051392, 0.03007962746784
-0.50983362428916, 0.53393893150647, 0.03700517372592
-0.62501624103488, 0.39725997860300, 0.04175141144657
-0.70361767869592, 0.23729613604491, 0.04406554111878
-0.74137316901482, 0.06344464982190, 0.04383202208321
-0.73626761237821, -0.11425365485238, 0.04107394569625
-0.68859387787290, -0.28559048462112, 0.03594979238520
-0.60093872070941, -0.44066264433051, 0.02874606517064
-0.47809637537599, -0.57034334765692, 0.01986577203844
-0.32690152851387, -0.66675187009468, 0.00981228579733
-0.15596703311742, -0.72371368696027, -0.00083215346710
0.02469051385127, -0.73719174053899, -0.01143400553939
0.20415002962583, -0.70565560920528, -0.02134234973406
0.37121024202510, -0.63034213003915, -0.02992851636873
0.51511809945495, -0.51535319565689, -0.03662944670701
0.62635296326802, -0.36753951996847, -0.04099128265391
0.69739084408881, -0.19613746969356, -0.04270837755597
0.72335466276094, -0.01215998607703, -0.04165233323306
0.70245674115556, 0.17241380654779, -0.03788627058470
0.63616326620946, 0.34556422468385, -0.03166147019307
0.52905377697945, 0.49616017509049, -0.02339638130868
0.38840000397410, 0.61477961627464, -0.01364095864414
0.22353222696729, 0.69433386689641, -0.00303146992116
0.04508571434372, 0.73044920875668, 0.00775824357316
-0.13577902443909, 0.72160269256673, 0.01806360655463
-0.30810593241991, 0.66904319160542, 0.02727028449580
-0.46177373613735, 0.57654752393981, 0.03484714179861
-0.58800474827617, 0.45006508693786, 0.04037064672248
-0.67975111709306, 0.29729714893991, 0.04354130399364
-0.73197014497633, 0.12724414346149, 0.04419324766330
-0.74180478502461, -0.05025935792840, 0.04229819587584
-0.70868354113954, -0.22501376709827, 0.03796470146809
-0.63434792425363, -0.38692700733286, 0.03143317763869
-0.52280737626108, -0.52649262223352, 0.02306666618638
-0.38021307935800, -0.63527358781637, 0.01333685048044
-0.21463522496145, -0.70638494434697, 0.00280452013775
-0.03572522614992, -0.73495702451732, -0.00790633063926
0.14575247882548, -0.71854681060160, -0.01814120421635
0.31852292347871, -0.65745073861789, -0.02725417521343
0.47152070283799, -0.55486280073660, -0.03465159916248
0.59468321921913, -0.41682278472843, -0.03983712731174
0.67974369058632, -0.25191578295125, -0.04245325712997
0.72092964665514, -0.07071674010155, -0.04231389683174
0.71546965605968, 0.11498249122653, -0.03942285653848
0.66383157330203, 0.29308289797495, -0.03397496282326
0.56965703557446, 0.45211540006508, -0.02633928173376
0.43940805233023, 0.58209162337266, -0.01702694059888
0.28178696802121, 0.67517618637357, -0.00664836024030
0.10701827937013, 0.72612727112822, 0.00413426280087
-0.07391492297170, 0.73249532772804, 0.01465373496432
-0.25000199991979, 0.69460488637622, 0.02427976137972
-0.41085071568164, 0.61536501357189, 0.03245355662694
-0.54722209938751, 0.49995948637688, 0.03871438262220
-0.65144966354572, 0.35546211045995, 0.04271838072664
-0.71775181180820, 0.19041087248771, 0.04425067641967
-0.74245170669042, 0.01436144880008, 0.04323186229822
-0.72411779765039, -0.16257082903361, 0.03971974495787
-0.66363271518790, -0.33017934393705, 0.03390681814587
-0.56419026638210, -0.47864710388596, 0.02611341671905
-0.43121164169461, -0.59904091688008, 0.01677602898188
-0.27216456824474, -0.68381305081468, 0.00642990994414
-0.09626523335158, -0.72729341789259, -0.00431493245034
0.08595511423365, -0.72614074828897, -0.01480498374282
0.26322651193319, -0.67970606120808, -0.02438149393143
0.42424720155620, -0.59025065085883, -0.03242425770182
0.55848079768379, -0.46295970361502, -0.03839776242087
0.65697309101303, -0.30570685960661, -0.04189501278091
0.71309450831388, -0.12855622737706, -0.04267342677360
0.72310805489998, 0.05696806733990, -0.04067744496563
0.68647997838988, 0.23876996745119, -0.03604411926581
0.60588972765589, 0.40512060749321, -0.02909065674668
0.48694643767989, 0.54553398296983, -0.02028592589566
0.33766602723221, 0.65148281569860, -0.01021037930000
0.16779281843042, 0.71689501180817, 0.00048994355443
-0.01194300208975, 0.73841361580823, 0.01114983132136
-0.19055297860621, 0.71543906719618, 0.02112743218573
-0.35744751216505, 0.64999479131786, 0.02984027099839
-0.50299288613549, 0.54646460353225, 0.03679372180837
-0.61896016584819, 0.41124635414657, 0.04160209791393
-0.69887207275115, 0.25235566652233, 0.04400317553066
-0.73826019961689, 0.07900105477469, 0.04386713982958
-0.73484470899876, -0.09885966408308, 0.04120078095575
-0.68864380394434, -0.27097992947095, 0.03614739168424
-0.60201258653091, -0.42730422967379, 0.02898233349677
-0.47960223647185, -0.55846856439526, 0.02010373344131
-0.32822257694723, -0.65631703619724, 0.01001739209066
-0.15658630464548, -0.71441910180404, -0.00068513925133
0.02508587973106, -0.72855721932760, -0.01135609025156
0.20561067657335, -0.69713859581941, -0.02132862896814
0.37353033606579, -0.62147205494479, -0.02996037508531
0.51790781861079, -0.50584773928570, -0.03668034698723
0.62916176131515, -0.35736929657948, -0.04103476806479
0.69984825266837, -0.18551762185809, -0.04272608242439
0.72528690730153, -0.00146841208498, -0.04163957604637
0.70394274491432, 0.18276815353263, -0.03785345114360
0.63751227715830, 0.35528258978567, -0.03163080918019
0.53071219469928, 0.50516141657235, -0.02339504206481
0.39081706693051, 0.62324244263979, -0.01369269740232
0.22702495739255, 0.70266422521707, -0.00314927982362
0.04974038145307, 0.73918561190764, 0.00757652176728
-0.13014539578561, 0.73128789554716, 0.01783574311213
-0.30191845569316, 0.68009595741721, 0.02702633554869
-0.45561758853083, 0.58916413800636, 0.03462336398444
-0.58250952001241, 0.46417020990360, 0.04020215658355
-0.67546739641823, 0.31255137869064, 0.04345507273981
-0.72926311275018, 0.14310418435726, 0.04420280309424
-0.74078467402929, -0.03444115178499, 0.04240099300169
-0.70918549053940, -0.20986990098102, 0.03814261508264
-0.63596510210246, -0.37295796718739, 0.03165602764831
-0.52497199339467, -0.51397517037327, 0.02329815194781
-0.38231085984548, -0.62421340489342, 0.01354179549533
-0.21613106179683, -0.69652574119990, 0.00295597298635
-0.03627292353830, -0.72584758284876, -0.00782171920520
0.14624328628014, -0.70965414528118, -0.01812091369098
0.31988246915518, -0.64829433571954, -0.02728145064808
0.47338284518861, -0.54513574499404, -0.03470082743324
0.59660361906477, -0.40646507507183, -0.03988168470426
0.68134063755501, -0.24111596557621, -0.04247366343016
0.72200585004679, -0.05983868054627, -0.04230382707884
0.71607706536514, 0.12552680193327, -0.03939111254008
0.66425881126602, 0.30297544808174, -0.03394276925304
0.57034407232163, 0.46124544603214, -0.02633378119955
0.44081551253696, 0.59060698189515, -0.01707292878881
0.28425956013039, 0.68346017727801, -0.00676071106305
0.11068021184511, 0.73471146215233, 0.00395543794670
-0.06920724253624, 0.74193464517292, 0.01442410211107
-0.24464212590738, 0.70534815788454, 0.02402795733851
-0.40540762258709, 0.62765109205843, 0.03221546532290
-0.54232872155474, 0.51375991958130, 0.03852592557806
-0.64767955254124, 0.37047957159331, 0.04260839304922
-0.71550878576834, 0.20613115663991, 0.04423527134570
-0.74189321779036, 0.03014744386124, 0.04331131722959
-0.72512598597945, -0.14736152948876, 0.03987846178542
-0.66583877979340, -0.31607536292437, 0.03411637535872
-0.56704856469120, -0.46596569583010, 0.02633818785047
-0.43411055687706, -0.58783220335475, 0.01698033791441
-0.27455277085002, -0.67385994635938, 0.00658529821580
-0.09776624287458, -0.71817074835820, -0.00422393684744
0.08546794930085, -0.71732370012133, -0.01477806606917
0.26361629365708, -0.67070423678931, -0.02440364039456
0.42516890458441, -0.58073378164098, -0.03247071282913
0.55949456377981, -0.45283922871878, -0.03844170742419
0.65768516883821, -0.29514722482683, -0.04191585691007
0.71328426990018, -0.11790986776060, -0.04266322972625
0.72280167060452, 0.06728370370512, -0.04064345517448
0.68594764096482, 0.24841564860750, -0.03600663040342
0.60556802026979, 0.41395478118474, -0.02907689452014
0.48731090783429, 0.55367343612273, -0.02032188191960
0.33909253431511, 0.65928939690554, -0.01031300200594
0.17044623263633, 0.72489579466756, 0.00031808650850
-0.00816550959729, 0.74717912281697, 0.01092217727776
-0.18601373787518, 0.72545196238550, 0.02087117490595
-0.35270138906006, 0.66153980928408, 0.02959101562037
-0.49867970114025, 0.55956222475381, 0.03658839727940
-0.61568080136404, 0.42564148093334, 0.04147167156910
-0.69707332234178, 0.26756118629189, 0.04396660495929
-0.73815008964394, 0.09438641173587, 0.04392768939403
-0.73635389412693, -0.08395211935209, 0.04134538480002
-0.69144062398992, -0.25711269492757, 0.03634921098322
-0.60557015831776, -0.41484003167469, 0.02920608127255
-0.48330620807417, -0.54750505495178, 0.02031279856262
-0.33149902684125, -0.64667668625583, 0.01018135404518
-0.15902253650346, -0.70570011131440, -0.00058425745608
0.02365682082496, -0.72023769776283, -0.01132040491302
0.20508573111420, -0.68871160382492, -0.02134488248506
0.37358308187454, -0.61257754620486, -0.03000447061795
0.51809732693533, -0.49636408220851, -0.03672491070666
0.62907486745829, -0.34743546420858, -0.04105767570968
