41.78903371105867, 19.18654019438863, -13.95056488484839
41.78269220764643, 19.20530999177746, -13.95073131173138
41.77634155014093, 19.22407558085510, -13.95089468196302
41.76998174109526, 19.24283695803787, -13.95105499589428
41.76361278306241, 19.26159411974327, -13.95121225387621
41.75723467859531, 19.28034706238999, -13.95136645625990
41.75084743024675, 19.29909578239785, -13.95151760339651
41.74445104056944, 19.31784027618787, -13.95166569563724
41.73804551211601, 19.33658054018224, -13.95181073333336
41.73163084743895, 19.35531657080432, -13.95195271683619
41.72520704909067, 19.37404836447865, -13.95209164649711
41.71877411962348, 19.39277591763095, -13.95222752266754
41.71233206158958, 19.41149922668810, -13.95236034569897
41.70588087754108, 19.43021828807820, -13.95249011594296
41.69942057002995, 19.44893309823052, -13.95261683375109
41.69295114160811, 19.46764365357549, -13.95274049947503
41.68647259482735, 19.48634995054475, -13.95286111346651
41.67998493223936, 19.50505198557112, -13.95297867607730
41.67348815639573, 19.52374975508861, -13.95309318765924
41.66698226984794, 19.54244325553239, -13.95320464856422
41.66046727514735, 19.56113248333884, -13.95331305914418
41.65394317484522, 19.57981743494553, -13.95341841975113
41.64740997149266, 19.59849810679120, -13.95352073073711
41.64086766764068, 19.61717449531583, -13.95361999245425
41.63431626584020, 19.63584659696056, -13.95371620525470
41.62775576864199, 19.65451440816776, -13.95380936949071
41.62118617859673, 19.67317792538103, -13.95389948551456
41.61460749825500, 19.69183714504516, -13.95398655367861
41.60801973016726, 19.71049206360616, -13.95407057433528
41.60142287688389, 19.72914267751128, -13.95415154783707
41.59481694095516, 19.74778898320898, -13.95422947453656
41.58820192493124, 19.76643097714892, -13.95430435478636
41.58157783136222, 19.78506865578203, -13.95437618893920
41.57494466279807, 19.80370201556043, -13.95444497734785
41.56830242178867, 19.82233105293751, -13.95451072036518
41.56165111088384, 19.84095576436788, -13.95457341834412
41.55499073263328, 19.85957614630739, -13.95463307163770
41.54832128958663, 19.87819219521312, -13.95468968059903
41.54164278429344, 19.89680390754343, -13.95474324558129
41.53495521930322, 19.91541127975790, -13.95479376693778
41.52825859716536, 19.93401430831737, -13.95484124502187
41.52155292042922, 19.95261298968389, -13.95488568018703
41.51483819164407, 19.97120732032080, -13.95492707278681
41.50811441335910, 19.98979729669266, -13.95496542317488
41.50138158812346, 20.00838291526529, -13.95500073170497
41.49463971848619, 20.02696417250576, -13.95503299873094
41.48788880699630, 20.04554106488241, -13.95506222460670
41.48112885620272, 20.06411358886481, -13.95508840968631
41.47435986865430, 20.08268174092384, -13.95511155432391
41.46758184689989, 20.10124551753162, -13.95513165887375
41.46079479348825, 20.11980491516157, -13.95514872369019
41.45399871096811, 20.13835993028837, -13.95516274912771
41.44719360188819, 20.15691055938798, -13.95517373554092
41.44037946879714, 20.17545679893766, -13.95518168328452
41.43355631424362, 20.19399864541593, -13.95518659271338
41.42672414077627, 20.21253609530259, -13.95518846418245
41.41988295094368, 20.23106914507874, -13.95518729804686
41.41303274729448, 20.24959779122677, -13.95518309466183
41.40617353237726, 20.26812203023033, -13.95517585438275
41.39930530874064, 20.28664185857440, -13.95516557756513
41.39242807893322, 20.30515727274519, -13.95515226456462
41.38554184550365, 20.32366826923027, -13.95513591573704
41.37864661100055, 20.34217484451844, -13.95511653143834
41.37174237797260, 20.36067699509982, -13.95509411202462
41.36482914896849, 20.37917471746579, -13.95506865785214
41.35790692653692, 20.39766800810906, -13.95504016927731
41.35097571322665, 20.41615686352358, -13.95500864665669
41.34403551158647, 20.43464128020462, -13.95497409034701
41.33708632416518, 20.45312125464874, -13.95493650070515
41.33012815351167, 20.47159678335376, -13.95489587808817
41.32316100217482, 20.49006786281882, -13.95485222285328
41.31618487270363, 20.50853448954434, -13.95480553535787
41.30919976764712, 20.52699666003204, -13.95475581595950
41.30220568955437, 20.54545437078491, -13.95470306501590
41.29520264097456, 20.56390761830727, -13.95464728288499
41.28819062445692, 20.58235639910471, -13.95458846992486
41.28116964255076, 20.60080070968411, -13.95452662649380
41.27413969780554, 20.61924054655367, -13.95446175295027
41.26710079277075, 20.63767590622286, -13.95439384965296
41.26005292999602, 20.65610678520246, -13.95432291696072
41.25299611203111, 20.67453318000452, -13.95424895523262
41.24593034142589, 20.69295508714242, -13.95417196482793
41.23885562073036, 20.71137250313076, -13.95409194610614
41.23177195249467, 20.72978542448548, -13.95400889942692
41.22467933926908, 20.74819384772376, -13.95392282515017
41.21757778360401, 20.76659776936407, -13.95383372363599
41.21046728805003, 20.78499718592615, -13.95374159524470
41.20334785515784, 20.80339209393101, -13.95364644033683
41.19621948747832, 20.82178248990093, -13.95354825927312
41.18908218756249, 20.84016837035946, -13.95344705241454
41.18193595796155, 20.85854973183140, -13.95334282012229
41.17478080122687, 20.87692657084282, -13.95323556275776
41.16761671991002, 20.89529888392105, -13.95312528068260
41.16044371656273, 20.91366666759464, -13.95301197425866
41.15326179373692, 20.93202991839341, -13.95289564384805
41.14607095398469, 20.95038863284841, -13.95277628981306
41.13887119985834, 20.96874280749191, -13.95265391251625
41.13166253391037, 20.98709243885743, -13.95252851232039
41.12444495869345, 21.00543752347970, -13.95240008958845
41.11721847676043, 21.02377805789467, -13.95226864468368
41.10998309066443, 21.04211403863953, -13.95213417796952
41.10273880295871, 21.06044546225269, -13.95199668980966
41.09548561619679, 21.07877232527374, -13.95185618056802
41.08822353293239, 21.09709462424352, -13.95171265060876
41.08095255571946, 21.11541235570403, -13.95156610029627
41.07367268711216, 21.13372551619850, -13.95141652999519
41.06638392966490, 21.15203410227132, -13.95126394007036
41.05908628593231, 21.17033811046807, -13.95110833088690
41.05177975846923, 21.18863753733552, -13.95094970281013
41.04446434983075, 21.20693237942160, -13.95078805620561
41.03714006257216, 21.22522263327540, -13.95062339143914
41.02980689924904, 21.24350829544721, -13.95045570887673
41.02246486241715, 21.26178936248843, -13.95028500888467
41.01511395463253, 21.28006583095166, -13.95011129182944
41.00775417845145, 21.29833769739063, -13.94993455807777
41.00038553643042, 21.31660495836020, -13.94975480799664
40.99300803112622, 21.33486761041638, -13.94957204195324
40.98562166509585, 21.35312565011629, -13.94938626031500
40.97822644089658, 21.37137907401818, -13.94919746344959
40.97082236108589, 21.38962787868141, -13.94900565172487
40.96340942822155, 21.40787206066641, -13.94881082550897
40.95598764486150, 21.42611161653476, -13.94861298517020
40.94855701356398, 21.44434654284909, -13.94841213107712
40.94111753688743, 21.46257683617315, -13.94820826359850
40.93366921739055, 21.48080249307174, -13.94800138310331
40.92621205763226, 21.49902351011078, -13.94779148996076
40.91874606017174, 21.51723988385722, -13.94757858454026
40.91127122756839, 21.53545161087912, -13.94736266721145
40.90378756238185, 21.55365868774557, -13.94714373834415
40.89629506717200, 21.57186111102673, -13.94692179830843
40.88879374449894, 21.59005887729380, -13.94669684747454
40.88128359692303, 21.60825198311903, -13.94646888621294
40.87376462700483, 21.62644042507571, -13.94623791489429
40.86623683730517, 21.64462419973818, -13.94600393388947
40.85870023038508, 21.66280330368178, -13.94576694356955
40.85115480880582, 21.68097773348288, -13.94552694430580
40.84360057512890, 21.69914748571889, -13.94528393646967
40.83603753191603, 21.71731255696820, -13.94503792043282
40.82846568172914, 21.73547294381023, -13.94478889656711
40.82088502713041, 21.75362864282537, -13.94453686524457
40.81329557068219, 21.77177965059501, -13.94428182683741
40.80569731494708, 21.78992596370153, -13.94402378171805
40.79809026248785, 21.80806757872829, -13.94376273025905
40.79047441586751, 21.82620449225961, -13.94349867283316
40.78284977764922, 21.84433670088078, -13.94323160981330
40.77521635039636, 21.86246420117804, -13.94296154157256
40.76757413667247, 21.88058698973859, -13.94268846848419
40.75992313904128, 21.89870506315058, -13.94241239092158
40.75226336006671, 21.91681841800313, -13.94213330925830
40.74459480231281, 21.93492705088627, -13.94185122386804
40.73691746834380, 21.95303095839099, -13.94156613512468
40.72923136072408, 21.97113013710922, -13.94127804340221
40.72153648201817, 21.98922458363383, -13.94098694907478
40.71383283479076, 22.00731429455862, -13.94069285251669
40.70612042160669, 22.02539926647834, -13.94039575410236
40.69839924503097, 22.04347949598867, -13.94009565420637
40.69066930762873, 22.06155497968620, -13.93979255320343
40.68293061196527, 22.07962571416846, -13.93948645146840
40.67518316060602, 22.09769169603391, -13.93917734937626
40.66742695611655, 22.11575292188190, -13.93886524730212
40.65966200106256, 22.13380938831272, -13.93855014562123
40.65188829800988, 22.15186109192754, -13.93823204470896
40.64410584952446, 22.16990802932846, -13.93791094494078
40.63631465817239, 22.18795019711848, -13.93758684669231
40.62851472651982, 22.20598759190149, -13.93725975033927
40.62070605713307, 22.22402021028228, -13.93692965625749
40.61288865257853, 22.24204804886655, -13.93659656482292
40.60506251542271, 22.26007110426090, -13.93626047641163
40.59722764823221, 22.27808937307278, -13.93592139139978
40.58938405357374, 22.29610285191058, -13.93557931016363
40.58153173401407, 22.31411153738352, -13.93523423307956
40.57367069212006, 22.33211542610174, -13.93488616052401
40.56580093045864, 22.35011451467624, -13.93453509287356
40.55792245159680, 22.36810879971890, -13.93418103050483
40.55003525810159, 22.38609827784249, -13.93382397379456
40.54213935254010, 22.40408294566067, -13.93346392311957
40.53423473747953, 22.42206279978795, -13.93310087885676
40.52632141548708, 22.44003783683977, -13.93273484138312
40.51839938913002, 22.45800805343244, -13.93236581107573
40.51046866097570, 22.47597344618313, -13.93199378831174
40.50252923359150, 22.49393401170992, -13.93161877346841
40.49458110954484, 22.51188974663175, -13.93124076692306
40.48662429140320, 22.52984064756845, -13.93085976905309
40.47865878173408, 22.54778671114071, -13.93047578023598
40.47068458310504, 22.56572793397009, -13.93008880084929
40.46270169808363, 22.58366431267904, -13.92969883127063
40.45471012923745, 22.60159584389089, -13.92930587187770
40.44670987913411, 22.61952252422982, -13.92890992304826
40.43870095034125, 22.63744435032090, -13.92851098516015
40.43068334542651, 22.65536131879008, -13.92810905859125
40.42265706695756, 22.67327342626420, -13.92770414371953
40.41462211750206, 22.69118066937094, -13.92729624092303
40.40657849962772, 22.70908304473890, -13.92688535057983
40.39852621590222, 22.72698054899751, -13.92647147306810
40.39046526889323, 22.74487317877712, -13.92605460876604
40.38239566116845, 22.76276093070892, -13.92563475805193
40.37431739529554, 22.78064380142499, -13.92521192130410
40.36623047384219, 22.79852178755829, -13.92478609890095
40.35813489937602, 22.81639488574265, -13.92435729122091
40.35003067446468, 22.83426309261279, -13.92392549864248
40.34191780167579, 22.85212640480433, -13.92349072154423
40.33379628357695, 22.86998481895375, -13.92305296030477
40.32566612273577, 22.88783833169843, -13.92261221530277
40.31752732171981, 22.90568693967664, -13.92216848691697
40.30937988309662, 22.92353063952755, -13.92172177552615
40.30122380943375, 22.94136942789120, -13.92127208150916
40.29305910329873, 22.95920330140853, -13.92081940524489
40.28488576725906, 22.97703225672137, -13.92036374711232
40.27670380388222, 22.99485629047247, -13.91990510749046
40.26851321573567, 23.01267539930543, -13.91944348675838
40.26031400538685, 23.03048957986478, -13.91897888529522
40.25210617540320, 23.04829882879594, -13.91851130348016
40.24388972835209, 23.06610314274523, -13.91804074169245
40.23566466680091, 23.08390251835986, -13.91756720031142
40.22743099331702, 23.10169695228797, -13.91709067971641
40.21918871046774, 23.11948644117857, -13.91661118028686
40.21093782082038, 23.13727098168160, -13.91612870240225
40.20267832694221, 23.15505057044787, -13.91564324644213
40.19441023140049, 23.17282520412914, -13.91515481278610
40.18613353676246, 23.19059487937803, -13.91466340181384
40.17784824559534, 23.20835959284810, -13.91416901390506
40.16955436046629, 23.22611934119380, -13.91367164943956
40.16125188394247, 23.24387412107047, -13.91317130879719
40.15294081859102, 23.26162392913437, -13.91266799235784
40.14462116697901, 23.27936876204267, -13.91216170050148
40.13629293167352, 23.29710861645344, -13.91165243360814
40.12795611524156, 23.31484348902565, -13.91114019205789
40.11961072025011, 23.33257337641920, -13.91062497623087
40.11125674926613, 23.35029827529491, -13.91010678650728
40.10289420485654, 23.36801818231449, -13.90958562326740
40.09452308958822, 23.38573309414062, -13.90906148689153
40.08614340602806, 23.40344300743688, -13.90853437776009
40.07775515674290, 23.42114791886778, -13.90800429625354
40.06935834429957, 23.43884782509875, -13.90747124275241
40.06095297126486, 23.45654272279615, -13.90693521763731
40.05253904020557, 23.47423260862728, -13.90639622128891
40.04411655368848, 23.49191747926036, -13.90585425408797
40.03568551428032, 23.50959733136455, -13.90530931641531
40.02724592454783, 23.52727216160993, -13.90476140865182
40.01879778705772, 23.54494196666752, -13.90421053117847
40.01034110437671, 23.56260674320930, -13.90365668437633
40.00187587907151, 23.58026648790817, -13.90309986862652
39.99340211370880, 23.59792119743797, -13.90254008431026
39.98491981085529, 23.61557086847347, -13.90197733180884
39.97642897307767, 23.63321549769039, -13.90141161150366
39.96792960294264, 23.65085508176538, -13.90084292377617
39.95942170301690, 23.66848961737602, -13.90027126900792
39.95090527586713, 23.68611910120083, -13.89969664758054
39.94238032406001, 23.70374352991926, -13.89911905987575
39.93384685016221, 23.72136290021169, -13.89853850627533
39.92530485674040, 23.73897720875945, -13.89795498716117
39.91675434636126, 23.75658645224482, -13.89736850291522
39.90819532159144, 23.77419062735101, -13.89677905391954
39.89962778499762, 23.79178973076220, -13.89618664055627
39.89105173914647, 23.80938375916352, -13.89559126320766
39.88246718660471, 23.82697270924103, -13.89499292225603
39.87387412993904, 23.84455657768177, -13.89439161808381
39.86527257171621, 23.86213536117372, -13.89378735107356
39.85666251450299, 23.87970905640582, -13.89318012160788
39.84804396086614, 23.89727766006795, -13.89256993006953
39.83941691337251, 23.91484116885095, -13.89195677684134
39.83078137458892, 23.93239957944660, -13.89134066230625
39.82213734708225, 23.94995288854766, -13.89072158684731
39.81348483341942, 23.96750109284783, -13.89009955084767
39.80482383616735, 23.98504418904174, -13.88947455469059
39.79615435789305, 24.00258217382501, -13.88884659875945
39.78747640116355, 24.02011504389420, -13.88821568343772
39.77878996854592, 24.03764279594682, -13.88758180910901
39.77009506260728, 24.05516542668133, -13.88694497615701
39.76139168591479, 24.07268293279712, -13.88630518496555
39.75267984103565, 24.09019531099457, -13.88566243591855
39.74395953053712, 24.10770255797496, -13.88501672940005
39.73523075698649, 24.12520467044054, -13.88436806579419
39.72649352295109, 24.14270164509453, -13.88371644548525
39.71774783099831, 24.16019347864107, -13.88306186885760
39.70899368369560, 24.17768016778526, -13.88240433629573
39.70023108361041, 24.19516170923318, -13.88174384818427
39.69146003331032, 24.21263809969184, -13.88108040490794
39.68268053536293, 24.23010933586924, -13.88041400685160
39.67389259233592, 24.24757541447430, -13.87974465440023
39.66509620679702, 24.26503633221695, -13.87907234793896
39.65629138131405, 24.28249208580802, -13.87839708785301
39.64747811845491, 24.29994267195936, -13.87771887452776
39.63865642078758, 24.31738808738374, -13.87703770834871
39.62982629088012, 24.33482832879491, -13.87635358970151
39.62098773130067, 24.35226339290756, -13.87566651897193
39.61214074461751, 24.36969327643736, -13.87497649654587
39.60328533339894, 24.38711797610093, -13.87428352280939
39.59442150021342, 24.40453748861583, -13.87358759814867
39.58554924762947, 24.42195181070059, -13.87288872295005
39.57666857821573, 24.43936093907470, -13.87218689759998
39.56777949454092, 24.45676487045857, -13.87148212248509
39.55888199917388, 24.47416360157361, -13.87077439799211
39.54997609468357, 24.49155712914215, -13.87006372450793
39.54106178363902, 24.50894544988748, -13.86935010241961
39.53213906860940, 24.52632856053384, -13.86863353211431
39.52320795216399, 24.54370645780644, -13.86791401397938
39.51426843687219, 24.56107913843140, -13.86719154840228
39.50532052530350, 24.57844659913580, -13.86646613577065
39.49636422002757, 24.59580883664769, -13.86573777647225
39.48739952361413, 24.61316584769602, -13.86500647089501
39.47842643863305, 24.63051762901071, -13.86427221942699
39.46944496765432, 24.64786417732263, -13.86353502245640
39.46045511324805, 24.66520548936357, -13.86279488037163
39.45145687798447, 24.68254156186627, -13.86205179356118
39.44245026443396, 24.69987239156445, -13.86130576241373
39.43343527516702, 24.71719797519273, -13.86055678731811
39.42441191275431, 24.73451830948670, -13.85980486866332
39.41538017976662, 24.75183339118288, -13.85905000683850
39.40634007877489, 24.76914321701874, -13.85829220223297
39.39729161235021, 24.78644778373267, -13.85753145523618
39.38823478306381, 24.80374708806401, -13.85676776623776
39.37916959348707, 24.82104112675303, -13.85600113562750
39.37009604619152, 24.83832989654093, -13.85523156379534
39.36101414374884, 24.85561339416984, -13.85445905113139
39.35192388873086, 24.87289161638285, -13.85368359802592
39.34282528370957, 24.89016455992396, -13.85290520486936
39.33371833125714, 24.90743222153811, -13.85212387205230
39.32460303394588, 24.92469459797119, -13.85133959996553
39.31547939434829, 24.94195168597000, -13.85055238899997
39.30634741503704, 24.95920348228228, -13.84976223954675
39.29720709858497, 24.97644998365668, -13.84896915199713
39.28805844756510, 24.99369118684279, -13.84817312674256
39.27890146455061, 25.01092708859110, -13.84737416417466
39.26973615211487, 25.02815768565302, -13.84657226468520
39.26056251283139, 25.04538297478087, -13.84576742866614
39.25138054927390, 25.06260295272789, -13.84495965650959
39.24219026401626, 25.07981761624824, -13.84414894860783
39.23299165963255, 25.09702696209700, -13.84333530535332
39.22378473869700, 25.11423098703015, -13.84251872713870
39.21456950378406, 25.13142968780461, -13.84169921435676
39.20534595746836, 25.14862306117819, -13.84087676740049
39.19611410232472, 25.16581110390963, -13.84005138666304
39.18687394092816, 25.18299381275856, -13.83922307253774
39.17762547585389, 25.20017118448554, -13.83839182541810
39.16836870967734, 25.21734321585201, -13.83755764569781
39.15910364497412, 25.23450990362033, -13.83672053377073
39.14983028432004, 25.25167124455375, -13.83588049003090
39.14054863029114, 25.26882723541644, -13.83503751487253
39.13125868546364, 25.28597787297346, -13.83419160869003
39.12196045241399, 25.30312315399077, -13.83334277187797
39.11265393371887, 25.32026307523522, -13.83249100483112
39.10333913195515, 25.33739763347458, -13.83163630794443
39.09401604969993, 25.35452682547747, -13.83077868161302
39.08468468953054, 25.37165064801341, -13.82991812623221
39.07534505402451, 25.38876909785281, -13.82905464219747
39.06599714575960, 25.40588217176694, -13.82818822990449
39.05664096731378, 25.42298986652794, -13.82731888974909
39.04727652126525, 25.44009217890884, -13.82644662212731
39.03790381019240, 25.45718910568353, -13.82557142743534
39.02852283667386, 25.47428064362676, -13.82469330606956
39.01913360328847, 25.49136678951414, -13.82381225842652
39.00973611261526, 25.50844754012216, -13.82292828490294
39.00033036723353, 25.52552289222817, -13.82204138589572
38.99091636972275, 25.54259284261041, -13.82115156180195
38.98149412266265, 25.55965738804793, -13.82025881301888
38.97206362863314, 25.57671652532070, -13.81936313994395
38.96262489021439, 25.59377025120951, -13.81846454297478
38.95317790998680, 25.61081856249603, -13.81756302250917
38.94372269053100, 25.62786145596279, -13.81665857894509
38.93425923442784, 25.64489892839319, -13.81575121268073
38.92478754425844, 25.66193097657146, -13.81484092411441
38.91530762260415, 25.67895759728269, -13.81392771364468
38.90581947204654, 25.69597878731282, -13.81301158167025
38.89632309516745, 25.71299454344864, -13.81209252859003
38.88681849454897, 25.73000486247779, -13.81117055480309
38.87730567277341, 25.74700974118873, -13.81024566070869
38.86778463242335, 25.76400917637076, -13.80931784670629
38.85825537608159, 25.78100316481401, -13.80838711319550
38.84871790633120, 25.79799170330947, -13.80745346057615
38.83917222575549, 25.81497478864893, -13.80651688924822
38.82961833693802, 25.83195241762500, -13.80557739961188
38.82005624246260, 25.84892458703114, -13.80463499206748
38.81048594491329, 25.86589129366157, -13.80368966701556
38.80090744687439, 25.88285253431139, -13.80274142485681
38.79132075093045, 25.89980830577646, -13.80179026599212
38.78172585966626, 25.91675860485346, -13.80083619082255
38.77212277566684, 25.93370342833989, -13.79987919974931
38.76251150151748, 25.95064277303403, -13.79891929317382
38.75289203980368, 25.96757663573499, -13.79795647149764
38.74326439311120, 25.98450501324269, -13.79699073512254
38.73362856402608, 26.00142790235782, -13.79602208445045
38.72398455513458, 26.01834529988192, -13.79505051988346
38.71433236902323, 26.03525720261730, -13.79407604182388
38.70467200827881, 26.05216360736705, -13.79309865067416
38.69500347548839, 26.06906451093508, -13.79211834683695
38.68532677323926, 26.08595991012607, -13.79113513071506
38.67564190411898, 26.10284980174547, -13.79014900271148
38.66594887071537, 26.11973418259952, -13.78915996322937
38.65624767561649, 26.13661304949523, -13.78816801267206
38.64653832141066, 26.15348639924038, -13.78717315144306
38.63682081068646, 26.17035422864353, -13.78617537994602
38.62709514603270, 26.18721653451398, -13.78517469858479
38.61736133003847, 26.20407331366185, -13.78417110776338
38.60761936529310, 26.22092456289797, -13.78316460788596
38.59786925438618, 26.23777027903396, -13.78215519935688
38.58811099990755, 26.25461045888219, -13.78114288258064
38.57834460444732, 26.27144509925578, -13.78012765796193
38.56857007059583, 26.28827419696857, -13.77910952590559
38.55878740094367, 26.30509774883517, -13.77808848681661
38.54899659808170, 26.32191575167094, -13.77706454110016
38.53919766460098, 26.33872820229194, -13.77603768916155
38.52939060309285, 26.35553509751501, -13.77500793140626
38.51957541614888, 26.37233643415770, -13.77397526823993
38.50975210636087, 26.38913220903832, -13.77293970006835
38.49992067632092, 26.40592241897589, -13.77190122729747
38.49008112862133, 26.42270706079020, -13.77085985033343
38.48023346585469, 26.43948613130173, -13.76981556958249
38.47037769061382, 26.45625962733171, -13.76876838545108
38.46051380549179, 26.47302754570208, -13.76771829834580
38.45064181308193, 26.48978988323549, -13.76666530867340
38.44076171597782, 26.50654663675532, -13.76560941684077
38.43087351677327, 26.52329780308565, -13.76455062325496
38.42097721806236, 26.54004337905128, -13.76348892832319
38.41107282243939, 26.55678336147771, -13.76242433245280
38.40116033249894, 26.57351774719114, -13.76135683605131
38.39123975083580, 26.59024653301848, -13.76028643952637
38.38131108004503, 26.60696971578735, -13.75921314328578
38.37137432272193, 26.62368729232604, -13.75813694773750
38.36142948146205, 26.64039925946356, -13.75705785328964
38.35147655886117, 26.65710561402960, -13.75597586035044
38.34151555751533, 26.67380635285452, -13.75489096932830
38.33154648002079, 26.69050147276936, -13.75380318063175
38.32156932897407, 26.70719097060585, -13.75271249466946
38.31158410697191, 26.72387484319639, -13.75161891185025
38.30159081661127, 26.74055308737402, -13.75052243258306
38.29158946048938, 26.75722569997249, -13.74942305727698
38.28158004120365, 26.77389267782617, -13.74832078634123
38.27156256135175, 26.79055401777012, -13.74721562018515
38.26153702353156, 26.80720971664003, -13.74610755921821
38.25150343034117, 26.82385977127227, -13.74499660385003
38.24146178437891, 26.84050417850385, -13.74388275449033
38.23141208824331, 26.85714293517245, -13.74276601154897
38.22135434453312, 26.87377603811637, -13.74164637543594
38.21128855584731, 26.89040348417460, -13.74052384656134
38.20121472478509, 26.90702527018674, -13.73939842533541
38.19113285394585, 26.92364139299306, -13.73827011216850
38.18104294592921, 26.94025184943447, -13.73713890747110
38.17094500333501, 26.95685663635251, -13.73600481165381
38.16083902876330, 26.97345575058937, -13.73486782512735
38.15072502481435, 26.99004918898787, -13.73372794830257
38.14060299408862, 27.00663694839147, -13.73258518159041
38.13047293918679, 27.02321902564424, -13.73143952540197
38.12033486270975, 27.03979541759090, -13.73029098014843
38.11018876725858, 27.05636612107680, -13.72913954624110
38.10003465543460, 27.07293113294788, -13.72798522409140
38.08987252983930, 27.08949045005075, -13.72682801411088
38.07970239307439, 27.10604406923261, -13.72566791671117
38.06952424774178, 27.12259198734126, -13.72450493230403
38.05933809644359, 27.13913420122513, -13.72333906130133
38.04914394178211, 27.15567070773324, -13.72217030411503
38.03894178635981, 27.17220150371521, -13.72099866115719
38.02873163277937, 27.18872658602126, -13.71982413283999
38.01851348364364, 27.20524595150222, -13.71864671957568
38.00828734155563, 27.22175959700948, -13.71746642177662
37.99805320911853, 27.23826751939509, -13.71628323985525
37.98781108893571, 27.25476971551165, -13.71509717422413
37.97756098361072, 27.27126618221238, -13.71390822529589
37.96730289574726, 27.28775691635110, -13.71271639348327
37.95703682794925, 27.30424191478224, -13.71152167919912
37.94676278282075, 27.32072117436081, -13.71032408285635
37.93648076296601, 27.33719469194240, -13.70912360486798
37.92619077098944, 27.35366246438322, -13.70792024564713
37.91589280949562, 27.37012448854005, -13.70671400560701
37.90558688108931, 27.38658076127023, -13.70550488516089
37.89527298837542, 27.40303127943173, -13.70429288472216
37.88495113395901, 27.41947603988307, -13.70307800470427
37.87462132044530, 27.43591503948336, -13.70186024552076
37.86428355043969, 27.45234827509229, -13.70063960758527
37.85393782654773, 27.46877574357014, -13.69941609131150
37.84358415137510, 27.48519744177775, -13.69818969711325
37.83322252752765, 27.50161336657653, -13.69696042540439
37.82285295761140, 27.51802351482848, -13.69572827659885
37.81247544423245, 27.53442788339614, -13.69449325111067
37.80208998999711, 27.55082646914262, -13.69325534935394
37.79169659751175, 27.56721926893160, -13.69201457174281
37.78129526938292, 27.58360627962732, -13.69077091869151
37.77088600821725, 27.59998749809458, -13.68952439061433
37.76046881662152, 27.61636292119876, -13.68827498792564
37.75004369720262, 27.63273254580579, -13.68702271103985
37.73961065256756, 27.64909636878219, -13.68576756037146
37.72916968532346, 27.66545438699503, -13.68450953633502
37.71872079807758, 27.68180659731198, -13.68324863934518
37.70826399343728, 27.69815299660128, -13.68198486981661
37.69779927401007, 27.71449358173172, -13.68071822816409
37.68732664240354, 27.73082834957268, -13.67944871480245
37.67684610122541, 27.74715729699410, -13.67817633014657
37.66635765308353, 27.76348042086651, -13.67690107461142
37.65586130058585, 27.77979771806099, -13.67562294861203
37.64535704634042, 27.79610918544920, -13.67434195256347
37.63484489295543, 27.81241481990338, -13.67305808688092
37.62432484303915, 27.82871461829635, -13.67177135197957
37.61379689919997, 27.84500857750146, -13.67048174827472
37.60326106404639, 27.86129669439268, -13.66918927618170
37.59271734018701, 27.87757896584454, -13.66789393611592
37.58216573023055, 27.89385538873213, -13.66659572849285
37.57160623678579, 27.91012595993113, -13.66529465372801
37.56103886246164, 27.92639067631778, -13.66399071223698
37.55046360986708, 27.94264953476890, -13.66268390443542
37.53988048161121, 27.95890253216188, -13.66137423073903
37.52928948030320, 27.97514966537468, -13.66006169156356
37.51869060855232, 27.99139093128586, -13.65874628732485
37.50808386896792, 28.00762632677454, -13.65742801843877
37.49746926415945, 28.02385584872042, -13.65610688532125
37.48684679673641, 28.04007949400378, -13.65478288838829
37.47621646930841, 28.05629725950551, -13.65345602805595
37.46557828448515, 28.07250914210704, -13.65212630474034
37.45493224487640, 28.08871513869042, -13.65079371885764
37.44427835309198, 28.10491524613830, -13.64945827082406
37.43361661174185, 28.12110946133390, -13.64811996105592
37.42294702343602, 28.13729778116107, -13.64677878996956
37.41226959078460, 28.15348020250421, -13.64543475798142
37.40158431639775, 28.16965672224836, -13.64408786550797
37.39089120288577, 28.18582733727916, -13.64273811296577
37.38019025285899, 28.20199204448283, -13.64138550077143
37.36948146892787, 28.21815084074620, -13.64003002934163
37.35876485370290, 28.23430372295674, -13.63867169909313
37.34804040979468, 28.25045068800249, -13.63731051044272
37.33730813981390, 28.26659173277213, -13.63594646380730
37.32656804637129, 28.28272685415494, -13.63457955960381
37.31582013207771, 28.29885604904084, -13.63320979824927
37.30506439954407, 28.31497931432038, -13.63183718016078
37.29430085138139, 28.33109664688470, -13.63046170575553
37.28352949020078, 28.34720804362563, -13.62908337545075
37.27275031861342, 28.36331350143558, -13.62770218966377
37.26196333923061, 28.37941301720761, -13.62631814881201
37.25116855466373, 28.39550658783542, -13.62493125331294
37.24036596752423, 28.41159421021333, -13.62354150358415
37.22955558042366, 28.42767588123630, -13.62214890004326
37.21873739597368, 28.44375159779993, -13.62075344310802
37.20791141678600, 28.45982135680049, -13.61935513319623
37.19707764547243, 28.47588515513486, -13.61795397072578
37.18623608464491, 28.49194298970062, -13.61654995611468
37.17538673691546, 28.50799485739600, -13.61514308978100
37.16452960489619, 28.52404075511988, -13.61373337214291
37.15366469119935, 28.54008067977183, -13.61232080361871
37.14279199843727, 28.55611462825208, -13.61090538462676
37.13191152922245, 28.57214259746153, -13.60948711558556
