1.38634126243081, 4.85735374871723, -0.05130210442388
1.31959155379425, 4.87885959403583, -0.04990009962110
1.25259492460478, 4.89945148486854, -0.04848875420761
1.18536432144975, 4.91912712221432, -0.04706834783146
1.11791269404414, 4.93788440031972, -0.04563916101205
1.05025299212610, 4.95572140592054, -0.04420147506812
0.98239816239069, 4.97263641742672, -0.04275557204632
0.91436114546049, 4.98862790405394, -0.04130173465014
0.84615487289465, 5.00369452490617, -0.03984024616959
0.77779226423885, 5.01783512800904, -0.03837139041191
0.70928622411682, 5.03104874929217, -0.03689545163305
0.64064963936254, 5.04333461151994, -0.03541271446988
0.57189537619220, 5.05469212317282, -0.03392346387279
0.50303627741588, 5.06512087728249, -0.03242798503884
0.43408515969029, 5.07462065022457, -0.03092656334556
0.36505481081438, 5.08319140046924, -0.02941948428566
0.29595798706754, 5.09083326728950, -0.02790703340242
0.22680741058898, 5.09754656942964, -0.02638949622549
0.15761576679785, 5.10333180373955, -0.02486715820738
0.08839570185570, 5.10818964377948, -0.02334030466075
0.01915982017402, 5.11212093839782, -0.02180922069680
-0.05007931802975, 5.11512671028217, -0.02027419116504
-0.11930919912485, 5.11720815448064, -0.01873550059430
-0.18851735840831, 5.11836663688849, -0.01719343313496
-0.25769138239754, 5.11860369269694, -0.01564827250194
-0.32681891107827, 5.11792102480508, -0.01410030191845
-0.39588764011121, 5.11632050219845, -0.01254980406028
-0.46488532299890, 5.11380415830082, -0.01099706100062
-0.53379977321253, 5.11037418930652, -0.00944235415544
-0.60261886627626, 5.10603295249816, -0.00788596422971
-0.67133054180629, 5.10078296455222, -0.00632817116471
-0.73992280550221, 5.09462689983225, -0.00476925408656
-0.80838373108875, 5.08756758866874, -0.00320949125594
-0.87670146220661, 5.07960801562299, -0.00164916001899
-0.94486421425275, 5.07075131773188, -0.00008853675914
-1.01286027617239, 5.06100078273213, 0.00147210315042
-1.08067801220427, 5.05035984726509, 0.00303248539319
-1.14830586358004, 5.03883209506355, 0.00459233675491
-1.21573235017866, 5.02642125512134, 0.00615138516807
-1.28294607213830, 5.01313119984678, 0.00770935975569
-1.34993571142720, 4.99896594320330, 0.00926599087417
-1.41669003337447, 4.98392963884059, 0.01082101015545
-1.48319788816107, 4.96802657821953, 0.01237415054821
-1.54944821227098, 4.95126118873395, 0.01392514635812
-1.61543002990151, 4.93363803183115, 0.01547373328711
-1.68113245433248, 4.91516180113019, 0.01701964847180
-1.74654468925688, 4.89583732053869, 0.01856263052144
-1.81165603007341, 4.87566954237394, 0.02010241955460
-1.87645586513698, 4.85466354549104, 0.02163875723470
-1.94093367696309, 4.83282453341361, 0.02317138680411
-2.00507904338491, 4.81015783246155, 0.02470005311741
-2.06888163866505, 4.78666888987104, 0.02622450267375
-2.13233123456707, 4.76236327190550, 0.02774448364883
-2.19541770139266, 4.73724666196163, 0.02925974592630
-2.25813100898777, 4.71132485867878, 0.03077004112850
-2.32046122771477, 4.68460377405679, 0.03227512264621
-2.38239852938811, 4.65708943157895, 0.03377474566762
-2.44393318817580, 4.62878796434030, 0.03526866720681
-2.50505558146730, 4.59970561318606, 0.03675664613095
-2.56575619070509, 4.56984872485942, 0.03823844318654
-2.62602560217974, 4.53922375015596, 0.03971382102478
-2.68585450778922, 4.50783724208373, 0.04118254422619
-2.74523370576351, 4.47569585402858, 0.04264437932445
-2.80415410135608, 4.44280633792473, 0.04409909482969
-2.86260670750490, 4.40917554243266, 0.04554646125092
-2.92058264546360, 4.37481041112893, 0.04698625111746
-2.97807314539848, 4.33971798070515, 0.04841823899960
-3.03506954695238, 4.30390537917034, 0.04984220152889
-3.09156329978165, 4.26737982405968, 0.05125791741799
-3.14754596406751, 4.23014862065464, 0.05266516747971
-3.20300921100193, 4.19221916021486, 0.05406373464539
-3.25794482324894, 4.15359891822230, 0.05545340398271
-3.31234469538333, 4.11429545263894, 0.05683396271292
-3.36620083430753, 4.07431640217979, 0.05820520022754
-3.41950535964764, 4.03366948460339, 0.05956690810446
-3.47225050412907, 3.99236249502445, 0.06091888012294
-3.52442861392489, 3.95040330424991, 0.06226091227763
-3.57603214896786, 3.90779985712821, 0.06359280279206
-3.62705368322876, 3.86456017090304, 0.06491435213194
-3.67748590496800, 3.82069233357162, 0.06622536301829
-3.72732161696541, 3.77620450225095, 0.06752564043986
-3.77655373673058, 3.73110490155448, 0.06881499166523
-3.82517529669507, 3.68540182198204, 0.07009322625413
-3.87317944438614, 3.63910361832368, 0.07136015606826
-3.92055944258202, 3.59221870807699, 0.07261559528154
-3.96730866945246, 3.54475556987920, 0.07385936038988
-4.01342061868649, 3.49672274195867, 0.07509127022005
-4.05888889960279, 3.44812882060604, 0.07631114593795
-4.10370723723918, 3.39898245866033, 0.07751881105674
-4.14786947242384, 3.34929236400811, 0.07871409144467
-4.19136956183093, 3.29906729809731, 0.07989681533256
-4.23420157802078, 3.24831607446687, 0.08106681332079
-4.27635970946429, 3.19704755729221, 0.08222391838594
-4.31783826055068, 3.14527065994559, 0.08336796588699
-4.35863165157766, 3.09299434356942, 0.08449879357144
-4.39873441872683, 3.04022761566088, 0.08561624158119
-4.43814121402937, 2.98697952867002, 0.08672015245788
-4.47684680532360, 2.93325917861451, 0.08781037114784
-4.51484607620205, 2.87907570371083, 0.08888674500661
-4.55213402594825, 2.82443828302073, 0.08994912380326
-4.58870576946523, 2.76935613511344, 0.09099735972449
-4.62455653719658, 2.71383851674604, 0.09203130737819
-4.65968167503788, 2.65789472156352, 0.09305082379649
-4.69407664423349, 2.60153407881755, 0.09405576843840
-4.72773702125412, 2.54476595209906, 0.09504600319233
-4.76065849765522, 2.48759973807893, 0.09602139237849
-4.79283687992318, 2.43004486525449, 0.09698180275124
-4.82426808931670, 2.37211079270482, 0.09792710350118
-4.85494816170556, 2.31380700885891, 0.09885716625675
-4.88487324740599, 2.25514303027896, 0.09977186508571
-4.91403961101091, 2.19612840045933, 0.10067107649633
-4.94244363121422, 2.13677268863988, 0.10155467943842
-4.97008180062991, 2.07708548863330, 0.10242255530415
-4.99695072560662, 2.01707641766662, 0.10327458792850
-5.02304712603676, 1.95675511523710, 0.10411066358960
-5.04836783515830, 1.89613124198131, 0.10493067100890
-5.07290979935019, 1.83521447855576, 0.10573450135133
-5.09667007792347, 1.77401452452894, 0.10652204822535
-5.11964584290945, 1.71254109728528, 0.10729320768276
-5.14183437884483, 1.65080393094180, 0.10804787821851
-5.16323308255318, 1.58881277527792, 0.10878596077034
-5.18383946292141, 1.52657739467792, 0.10950735871855
-5.20365114067044, 1.46410756708503, 0.11021197788571
-5.22266584812121, 1.40141308296544, 0.11089972653619
-5.24088142895767, 1.33850374428209, 0.11157051537550
-5.25829583798756, 1.27538936347838, 0.11222425754921
-5.27490714090215, 1.21207976247164, 0.11286086864175
-5.29071351403615, 1.14858477165665, 0.11348026667493
-5.30571324412820, 1.08491422892026, 0.11408237210624
-5.31990472808019, 1.02107797866819, 0.11466710782702
-5.33328647271244, 0.95708587086356, 0.11523439916060
-5.34585709451270, 0.89294776007513, 0.11578417386050
-5.35761531937899, 0.82867350453252, 0.11631636210880
-5.36855998235884, 0.76427296518625, 0.11683089651464
-5.37869002738834, 0.69975600477201, 0.11732771211279
-5.38800450703547, 0.63513248688040, 0.11780674636200
-5.39650258224911, 0.57041227503554, 0.11826793914325
-5.40418352211215, 0.50560523178412, 0.11871123275801
-5.41104670359639, 0.44072121779391, 0.11913657192654
-5.41709161131833, 0.37577009096143, 0.11954390378611
-5.42231783729558, 0.31076170552763, 0.11993317788919
-5.42672508070366, 0.24570591120146, 0.12030434620154
-5.43031314763376, 0.18061255229100, 0.12065736310024
-5.43308195085063, 0.11549146684310, 0.12099218537188
-5.43503150954730, 0.05035248579082, 0.12130877221082
-5.43616194909529, -0.01479456789442, 0.12160708521750
-5.43647350079407, -0.07993988004688, 0.12188708839652
-5.43596650162133, -0.14507364614519, 0.12214874815467
-5.43464139398226, -0.21018607214619, 0.12239203329909
-5.43249872545831, -0.27526737531529, 0.12261691503529
-5.42953914855653, -0.34030778505441, 0.12282336696528
-5.42576342046160, -0.40529754372824, 0.12301136508540
-5.42117240279320, -0.47022690748923, 0.12318088778416
-5.41576706137246, -0.53508614709983, 0.12333191583989
-5.40954846599646, -0.59986554874781, 0.12346443241861
-5.40251779021322, -0.66455541485335, 0.12357842307227
-5.39467631109456, -0.72914606487065, 0.12367387573691
-5.38602540900746, -0.79362783608417, 0.12375078073075
-5.37656656738139, -0.85799108440075, 0.12380913075254
-5.36630137247080, -0.92222618514114, 0.12384892087996
-5.35523151311605, -0.98632353383365, 0.12387014856802
-5.34335878050662, -1.05027354701045, 0.12387281364741
-5.33068506794942, -1.11406666300619, 0.12385691832280
-5.31721237064570, -1.17769334275830, 0.12382246717102
-5.30294278547932, -1.24114407060579, 0.12376946713932
-5.28787851081054, -1.30440935508191, 0.12369792754421
-5.27202184626818, -1.36747972970231, 0.12360786007035
-5.25537519254184, -1.43034575375150, 0.12349927876922
-5.23794105117530, -1.49299801306689, 0.12337220005771
-5.21972202435856, -1.55542712081976, 0.12322664271676
-5.20072081471626, -1.61762371829436, 0.12306262788986
-5.18094022509177, -1.67957847566670, 0.12288017908162
-5.16038315832651, -1.74128209278450, 0.12267932215621
-5.13905261703602, -1.80272529995106, 0.12246008533564
-5.11695170338874, -1.86389885871522, 0.12222249919782
-5.09408361888985, -1.92479356266432, 0.12196659667494
-5.07045166416504, -1.98540023821802, 0.12169241305221
-5.04605923874314, -2.04570974542659, 0.12139998596650
-5.02090984084276, -2.10571297877585, 0.12108935540478
-4.99500706716565, -2.16540086799765, 0.12076056370260
-4.96835461269714, -2.22476437888398, 0.12041365554275
-4.94095627051233, -2.28379451410206, 0.12004867795410
-4.91281593158440, -2.34248231400770, 0.11966568031075
-4.88393758458965, -2.40081885745589, 0.11926471433126
-4.85432531570743, -2.45879526261187, 0.11884583407771
-4.82398330841709, -2.51640268776553, 0.11840909595471
-4.79291584329074, -2.57363233214832, 0.11795455870859
-4.76112729777977, -2.63047543675442, 0.11748228342651
-4.72862214599802, -2.68692328516949, 0.11699233353528
-4.69540495850591, -2.74296720440803, 0.11648477479996
-4.66148040209767, -2.79859856575776, 0.11595967532234
-4.62685323959114, -2.85380878562909, 0.11541710553961
-4.59152832961831, -2.90858932640792, 0.11485713822317
-4.55551062641303, -2.96293169731064, 0.11427984847748
-4.51880517959458, -3.01682745524325, 0.11368531373879
-4.48141713394962, -3.07026820566731, 0.11307361377366
-4.44335172921362, -3.12324560347145, 0.11244483067754
-4.40461429984919, -3.17575135384566, 0.11179904887365
-4.36521027481820, -3.22777721315835, 0.11113635511179
-4.32514517734672, -3.27931498983811, 0.11045683846708
-4.28442462468396, -3.33035654526232, 0.10976059033835
-4.24305432785648, -3.38089379465382, 0.10904770444641
-4.20104009141864, -3.43091870798570, 0.10831827683231
-4.15838781319837, -3.48042331089364, 0.10757240585558
-4.11510348403727, -3.52939968559725, 0.10681019219227
-4.07119318752749, -3.57783997183380, 0.10603173883274
-4.02666309974898, -3.62573636780578, 0.10523715107931
-3.98151948900919, -3.67308113113984, 0.10442653654416
-3.93576871558455, -3.71986657985276, 0.10360000514757
-3.88941723146054, -3.76608509332005, 0.10275766911639
-3.84247158006580, -3.81172911324426, 0.10189964298266
-3.79493839599574, -3.85679114462349, 0.10102604358186
-3.74682440472378, -3.90126375672232, 0.10013699005089
-3.69813642229953, -3.94513958404736, 0.09923260382560
-3.64888135503382, -3.98841132732953, 0.09831300863791
-3.59906619917212, -4.03107175451625, 0.09737833051242
-3.54869804055904, -4.07311370177602, 0.09642869776271
-3.49778405429606, -4.11453007451593, 0.09546424098740
-3.44633150439370, -4.15531384841107, 0.09448509306639
-3.39434774341828, -4.19545807044415, 0.09349138915707
-3.34184021213211, -4.23495585995342, 0.09248326669080
-3.28881643912527, -4.27380040968772, 0.09146086536927
-3.23528404043774, -4.31198498686907, 0.09042432716067
-3.18125071917153, -4.34950293426286, 0.08937379629572
-3.12672426509267, -4.38634767125496, 0.08830941926345
-3.07171255422197, -4.42251269493455, 0.08723134480699
-3.01622354841285, -4.45799158118343, 0.08613972391886
-2.96026529491573, -4.49277798577244, 0.08503470983600
-2.90384592592871, -4.52686564546653, 0.08391645803430
-2.84697365813504, -4.56024837913927, 0.08278512622279
-2.78965679222771, -4.59292008889757, 0.08164087433765
-2.73190371242167, -4.62487476121673, 0.08048386453588
-2.67372288595326, -4.65610646808521, 0.07931426118882
-2.61512286256608, -4.68660936815937, 0.07813223087528
-2.55611227398473, -4.71637770792899, 0.07693794237429
-2.49669983337848, -4.74540582289128, 0.07573156665806
-2.43689433481348, -4.77368813872823, 0.07451327688485
-2.37670465268904, -4.80121917248396, 0.07328324839171
-2.31613974115413, -4.82799353374159, 0.07204165868671
-2.25520863350117, -4.85400592580244, 0.07078868744050
-2.19392044153714, -4.87925114687202, 0.06952451647714
-2.13228435493444, -4.90372409125682, 0.06824932976439
-2.07030964056491, -4.92741975057269, 0.06696331340379
-2.00800564181706, -4.95033321496110, 0.06566665562041
-1.94538177789400, -4.97245967431237, 0.06435954675208
-1.88244754309319, -4.99379441949836, 0.06304217923817
-1.81921250606964, -5.01433284361323, 0.06171474760833
-1.75568630908073, -5.03407044321912, 0.06037744847097
-1.69187866721081, -5.05300281959572, 0.05903048050139
-1.62779936757441, -5.07112567999352, 0.05767404442939
-1.56345826849718, -5.08843483889099, 0.05630834302644
-1.49886529867404, -5.10492621925686, 0.05493358109221
-1.43403045630621, -5.12059585381962, 0.05354996544078
-1.36896380821920, -5.13543988634113, 0.05215770488677
-1.30367548895830, -5.14945457288805, 0.05075701023067
-1.23817569985802, -5.16263628310292, 0.04934809424327
-1.17247470808730, -5.17498150147873, 0.04793117164928
-1.10658284567077, -5.18648682863486, 0.04650645911054
-1.04051050848387, -5.19714898259341, 0.04507417520851
-0.97426815522081, -5.20696480005677, 0.04363454042613
-0.90786630633509, -5.21593123768747, 0.04218777712919
-0.84131554295310, -5.22404537339110, 0.04073410954705
-0.77462650576222, -5.23130440760345, 0.03927376375311
-0.70780989387680, -5.23770566458102, 0.03780696764534
-0.64087646368214, -5.24324659368465, 0.03633395092670
-0.57383702764867, -5.24792477065018, 0.03485494508449
-0.50670245311213, -5.25173789885296, 0.03337018336850
-0.43948366102091, -5.25468381057178, 0.03187990076821
-0.37219162465236, -5.25676046825374, 0.03038433398932
-0.30483736829973, -5.25796596578017, 0.02888372142951
-0.23743196593069, -5.25829852973191, 0.02737830315366
-0.16998653981772, -5.25775652065129, 0.02586832086833
-0.10251225913849, -5.25633843429956, 0.02435401789543
-0.03502033854626, -5.25404290291308, 0.02283563914542
0.03247796328626, -5.25086869645602, 0.02131343109037
0.09997134515021, -5.24681472386004, 0.01978764173646
0.16744846481581, -5.24188003424915, 0.01825852059537
0.23489794058092, -5.23606381815317, 0.01672631865474
0.30230835285178, -5.22936540871056, 0.01519128834796
0.36966824575575, -5.22178428285920, 0.01365368352315
0.43696612878618, -5.21332006251359, 0.01211375941152
0.50419047847999, -5.20397251572638, 0.01057177259464
0.57132974013003, -5.19374155783284, 0.00902798097072
0.63837232953465, -5.18262725258224, 0.00748264371963
0.70530663478354, -5.17062981326077, 0.00593602126748
0.77212101807628, -5.15774960380332, 0.00438837525063
0.83880381757382, -5.14398713988927, 0.00283996847890
0.90534334928478, -5.12934309002272, 0.00129106489780
0.97172790898518, -5.11381827659868, -0.00025807044992
1.03794577416874, -5.09741367695352, -0.00180717146310
1.10398520602579, -5.08013042439422, -0.00335597102157
1.16983445145119, -5.06196980919989, -0.00490420102614
1.23548174508495, -5.04293327959037, -0.00645159243995
1.30091531139161, -5.02302244266368, -0.00799787533118
1.36612336678193, -5.00223906531077, -0.00954277891708
1.43109412177429, -4.98058507511329, -0.01108603160866
1.49581578319106, -4.95806256122329, -0.01262736105609
1.56027655638716, -4.93467377522157, -0.01416649419488
1.62446464750991, -4.91042113195189, -0.01570315729301
1.68836826578928, -4.88530721032871, -0.01723707599891
1.75197562585738, -4.85933475411620, -0.01876797539012
1.81527495009568, -4.83250667267463, -0.02029558002252
1.87825447100932, -4.80482604166852, -0.02181961398043
1.94090243363067, -4.77629610373261, -0.02333980092759
2.00320709795600, -4.74692026909678, -0.02485586415920
2.06515674141689, -4.71670211617282, -0.02636752665474
2.12673966138541, -4.68564539210436, -0.02787451113150
2.18794417771137, -4.65375401327948, -0.02937654009887
2.24875863529038, -4.62103206580463, -0.03087333591357
2.30917140666303, -4.58748380593824, -0.03236462083603
2.36917089464593, -4.55311366048440, -0.03385011708775
2.42874553499513, -4.51792622714791, -0.03532954690957
2.48788379909988, -4.48192627485095, -0.03680263262060
2.54657419670484, -4.44511874400978, -0.03826909667793
2.60480527865974, -4.40750874677078, -0.03972866173706
2.66256563969475, -4.36910156720555, -0.04118105071292
2.71984392121736, -4.32990266146263, -0.04262598684137
2.77662881412725, -4.28991765787091, -0.04406319374110
2.83290906164719, -4.24915235698863, -0.04549239547628
2.88867346217149, -4.20761273159323, -0.04691331662012
2.94391087213543, -4.16530492661061, -0.04832568231970
2.99861020890969, -4.12223525898674, -0.04972921836172
3.05276045372060, -4.07841021750602, -0.05112365123913
3.10635065459341, -4.03383646255981, -0.05250870821814
3.15936992931435, -3.98852082586448, -0.05388411740565
3.21180746840869, -3.94247031012605, -0.05524960781728
3.26365253813321, -3.89569208864891, -0.05660490944585
3.31489448348169, -3.84819350488686, -0.05794975333037
3.36552273120228, -3.79998207193517, -0.05928387162539
3.41552679282532, -3.75106547196269, -0.06060699767076
3.46489626769931, -3.70145155558317, -0.06191886606177
3.51362084603227, -3.65114834116299, -0.06321921271993
3.56169031193787, -3.60016401406184, -0.06450777496434
3.60909454648809, -3.54850692580653, -0.06578429158357
3.65582353077172, -3.49618559320064, -0.06704850290773
3.70186734895621, -3.44320869736881, -0.06830015088098
3.74721619135195, -3.38958508273399, -0.06953897913454
3.79186035747951, -3.33532375592721, -0.07076473306000
3.83579025914035, -3.28043388463073, -0.07197715988312
3.87899642349160, -3.22492479635627, -0.07317600873766
3.92146949612520, -3.16880597716170, -0.07436103073940
3.96320024414710, -3.11208707031038, -0.07553197905998
4.00417955924695, -3.05477787487136, -0.07668860900100
4.04439846075091, -2.99688834425456, -0.07783067806828
4.08384809865467, -2.93842858467869, -0.07895794604594
4.12251975663124, -2.87940885356840, -0.08007017507043
4.16040485501173, -2.81983955787288, -0.08116712970465
4.19749495374340, -2.75973125230336, -0.08224857701216
4.23378175533033, -2.69909463749157, -0.08331428663119
4.26925710775927, -2.63794055807386, -0.08436403084857
4.30391300741185, -2.57628000070512, -0.08539758467304
4.33774160196309, -2.51412409200820, -0.08641472590816
4.37073519325897, -2.45148409646249, -0.08741523522468
4.40288624016257, -2.38837141422607, -0.08839889623313
4.43418736136906, -2.32479757888738, -0.08936549555603
4.46463133819155, -2.26077425515030, -0.09031482289964
4.49421111731333, -2.19631323645396, -0.09124667112520
4.52291981350191, -2.13142644252596, -0.09216083631972
4.55075071228249, -2.06612591686796, -0.09305711786644
4.57769727256850, -2.00042382417326, -0.09393531851474
4.60375312924771, -1.93433244767547, -0.09479524444945
4.62891209572631, -1.86786418642882, -0.09563670535935
4.65316816643278, -1.80103155252559, -0.09645951450462
4.67651551927309, -1.73384716825216, -0.09726348878377
4.69894851803120, -1.66632376317834, -0.09804844879997
4.72046171472067, -1.59847417117966, -0.09881421892649
4.74104985189056, -1.53031132739794, -0.09956062737088
4.76070786488341, -1.46184826514409, -0.10028750623819
4.77943088404203, -1.39309811274615, -0.10099469159294
4.79721423685928, -1.32407409034551, -0.10168202352024
4.81405345006237, -1.25478950664208, -0.10234934618568
4.82994425162489, -1.18525775558501, -0.10299650789425
4.84488257270817, -1.11549231300654, -0.10362336114780
4.85886454953315, -1.04550673320023, -0.10422976270134
4.87188652517850, -0.97531464544314, -0.10481557361840
4.88394505130833, -0.90492975046062, -0.10538065932510
4.89503688983607, -0.83436581683861, -0.10592488966270
4.90515901452530, -0.76363667738996, -0.10644813893840
4.91430861252347, -0.69275622547926, -0.10695028597471
4.92248308582369, -0.62173841130792, -0.10743121415726
4.92968005264930, -0.55059723816062, -0.10789081148138
4.93589734875752, -0.47934675861208, -0.10832897059713
4.94113302866479, -0.40800107069366, -0.10874558885268
4.94538536679832, -0.33657431402355, -0.10914056833584
4.94865285857014, -0.26508066590623, -0.10951381591419
4.95093422136690, -0.19353433740293, -0.10986524327395
4.95222839545382, -0.12194956937291, -0.11019476695732
4.95253454479381, -0.05034062848746, -0.11050230839804
4.95185205778186, 0.02127819677983, -0.11078779395508
4.95018054789224, 0.09289260018312, -0.11105115494434
4.94751985423469, 0.16448826175277, -0.11129232766836
4.94387004201516, 0.23605085186227, -0.11151125344412
4.93923140290262, 0.30756603531622, -0.11170787862843
4.93360445530966, 0.37901947545935, -0.11188215464100
4.92698994459281, 0.45039683830208, -0.11203403798525
4.91938884317277, 0.52168379665518, -0.11216349026736
4.91080235057040, 0.59286603426675, -0.11227047821373
4.90123189335169, 0.66392924995695, -0.11235497368684
4.89067912497566, 0.73485916174983, -0.11241695369935
4.87914592554266, 0.80564151100365, -0.11245640042624
4.86663440144521, 0.87626206654156, -0.11247330121487
4.85314688492516, 0.94670662878159, -0.11246764859310
4.83868593354080, 1.01696103386388, -0.11243944027511
4.82325432954925, 1.08701115777207, -0.11238867916504
4.80685507920668, 1.15684292044418, -0.11231537335834
4.78949141198580, 1.22644228986789, -0.11221953614106
4.77116677970814, 1.29579528615585, -0.11210118598709
4.75188485558809, 1.36488798559771, -0.11196034655377
4.73164953318604, 1.43370652468702, -0.11179704667538
4.71046492526997, 1.50223710412245, -0.11161132035474
4.68833536258787, 1.57046599278260, -0.11140320675242
4.66526539255242, 1.63837953167111, -0.11117275017407
4.64125977783764, 1.70596413782846, -0.11092000005559
4.61632349488708, 1.77320630820916, -0.11064501094642
4.59046173233509, 1.84009262352316, -0.11034784249059
4.56367988934301, 1.90660975204067, -0.11002855940566
4.53598357385286, 1.97274445335826, -0.10968723145939
4.50737860076055, 2.03848358212471, -0.10932393344450
4.47787099001074, 2.10381409172407, -0.10893874515140
4.44746696461456, 2.16872303791425, -0.10853175133907
4.41617294859183, 2.23319758242049, -0.10810304170399
4.38399556484229, 2.29722499648326, -0.10765271084691
4.35094163295097, 2.36079266435630, -0.10718085823781
4.31701816692880, 2.42388808674730, -0.10668758817946
4.28223237288282, 2.48649888419465, -0.10617300976953
4.24659164661031, 2.54861280037850, -0.10563723686120
4.21010357111433, 2.61021770536894, -0.10508038802182
4.17277591404411, 2.67130159881648, -0.10450258648957
4.13461662506936, 2.73185261308883, -0.10390396012812
4.09563383319823, 2.79185901635300, -0.10328464137959
4.05583584404424, 2.85130921559664, -0.10264476721635
4.01523113704052, 2.91019175958330, -0.10198447909130
3.97382836260214, 2.96849534173999, -0.10130392288651
3.93163633924038, 3.02620880297418, -0.10060324886034
3.88866405062748, 3.08332113441462, -0.09988261159336
3.84492064260830, 3.13982148007374, -0.09914216993271
3.80041542015787, 3.19569913943214, -0.09838208693493
3.75515784428616, 3.25094356994644, -0.09760252980712
3.70915752889253, 3.30554438948260, -0.09680366984663
3.66242423757506, 3.35949137867705, -0.09598568237928
3.61496788040169, 3.41277448322553, -0.09514874669670
3.56679851064419, 3.46538381609396, -0.09429304599304
3.51792632147147, 3.51730965965024, -0.09341876730039
3.46836164260735, 3.56854246772236, -0.09252610142263
3.41811493696031, 3.61907286758291, -0.09161524286843
3.36719679722640, 3.66889166185764, -0.09068638978333
3.31561794246675, 3.71798983035831, -0.08973974388081
3.26338921466301, 3.76635853184092, -0.08877551037249
3.21052157525449, 3.81398910568919, -0.08779389789738
3.15702610166075, 3.86087307352210, -0.08679511845044
3.10291398379423, 3.90700214072398, -0.08577938731068
3.04819652056516, 3.95236819788908, -0.08474692296953
2.99288511636885, 3.99696332217012, -0.08369794705901
2.93699127754727, 4.04077977853585, -0.08263268427867
2.88052660883050, 4.08381002094995, -0.08155136232112
2.82350280976675, 4.12604669347619, -0.08045421179693
2.76593167114668, 4.16748263131082, -0.07934146615881
2.70782507142683, 4.20811086174131, -0.07821336162551
2.64919497315437, 4.24792460502940, -0.07707013710540
2.59005341939382, 4.28691727521643, -0.07591203411967
2.53041253015629, 4.32508248085360, -0.07473929672510
2.47028449883710, 4.36241402566072, -0.07355217143689
2.40968158866461, 4.39890590910756, -0.07235090715194
2.34861612915512, 4.43455232691191, -0.07113575507223
2.28710051257280, 4.46934767145955, -0.06990696862743
2.22514719039922, 4.50328653215094, -0.06866480339750
2.16276866981573, 4.53636369567481, -0.06740951703527
2.09997751020001, 4.56857414620819, -0.06614136918917
2.03678631963743, 4.59991306554322, -0.06486062142604
1.97320775144760, 4.63037583314075, -0.06356753715392
1.90925450072544, 4.65995802611372, -0.06226238154448
1.84493930089980, 4.68865541914902, -0.06094542145536
1.78027492031602, 4.71646398437213, -0.05961692535297
1.71527415884517, 4.74337989115094, -0.05827716323600
1.64994984451908, 4.76939950583885, -0.05692640655909
1.58431483019440, 4.79451939146176, -0.05556492815680
1.51838199025163, 4.81873630734993, -0.05419300216812
1.45216421733299, 4.84204720870918, -0.05281090396205
1.38567441911848, 4.86444924612372, -0.05141891006398
1.31892551513512, 4.88593976498413, -0.05001729808268
1.25193043359244, 4.90651630484071, -0.04860634663700
1.18470210824011, 4.92617659869212, -0.04718633528233
1.11725347525141, 4.94491857222289, -0.04575754443699
1.04959747013912, 4.96274034299444, -0.04432025530953
0.98174702470794, 4.97964021958894, -0.04287474982676
0.91371506404454, 4.99561670070537, -0.04142131056267
0.84551450354600, 5.01066847420974, -0.03996022066781
0.77715824598839, 5.02479441614155, -0.03849176379957
0.70865917863731, 5.03799358967739, -0.03701622405331
0.64003017040225, 5.05026524405077, -0.03553388589458
0.57128406903441, 5.06160881342525, -0.03404503409213
0.50243369836644, 5.07202391572150, -0.03254995365150
0.43349185559328, 5.08151035140253, -0.03104892974913
0.36447130859577, 5.09006810222018, -0.02954224766737
0.29538479330845, 5.09769732992279, -0.02803019273040
0.22624501113198, 5.10439837492345, -0.02651305024112
0.15706462638942, 5.11017175492875, -0.02499110541865
0.08785626382471, 5.11501816353027, -0.02346464333634
0.01863250614254, 5.11893846876331, -0.02193394886047
-0.05059410840930, 5.12193371163726, -0.02039930658956
-0.11981108841338, 5.12400510463955, -0.01886100079486
-0.18900599161094, 5.12515403021431, -0.01731931536166
-0.25816642718406, 5.12538203921814, -0.01577453373155
-0.32728005798929, 5.12469084935405, -0.01422693884592
-0.39633460274019, 5.12308234358080, -0.01267681309084
-0.46531783813860, 5.12055856849324, -0.01112443824310
-0.53421760095735, 5.11712173267038, -0.00957009541730
-0.60302179007858, 5.11277420499177, -0.00801406501355
-0.67171836849153, 5.10751851292703, -0.00645662666545
-0.74029536525133, 5.10135734080578, -0.00489805918862
-0.80874087739671, 5.09429352807428, -0.00333864053012
-0.87704307182344, 5.08633006754060, -0.00177864771897
-0.94519018711217, 5.07747010360825, -0.00021835681775
-1.01317053531085, 5.06771693049761, 0.00134195712472
-1.08097250367257, 5.05707399045588, 0.00290202011975
-1.14858455634918, 5.04554487195641, 0.00446155928412
-1.21599523604105, 5.03313330788884, 0.00602030288428
-1.28319316560256, 5.01984317374104, 0.00757798037948
-1.35016704960255, 5.00567848577301, 0.00913432246381
-1.41690567583988, 4.99064339918148, 0.01068906110756
-1.48339791681571, 4.97474220625502, 0.01224192959777
-1.54963273116302, 4.95797933452260, 0.01379266257811
-1.61559916503193, 4.94035934489697, 0.01534099608769
-1.68128635343071, 4.92188692981089, 0.01688666759909
-1.74668352152447, 4.90256691134543, 0.01842941605572
-1.81177998589438, 4.88240423935165, 0.01996898190840
-1.87656515575982, 4.86140398956847, 0.02150510715117
