-0.698233, 0.192002, 0.0431764
-0.72871, 0.0122158, 0.0423995
-0.71425, -0.168537, 0.0390209
-0.656435, -0.339333, 0.0332859
-0.559343, -0.490165, 0.02557
-0.429177, -0.612438, 0.0163518
-0.273836, -0.699347, 0.00618197
-0.102452, -0.746132, -0.0043465
0.0750725, -0.750249, -0.0146276
0.248543, -0.711451, -0.0240706
0.407941, -0.631804, -0.0321277
0.543898, -0.515627, -0.0383204
0.648182, -0.369349, -0.0422649
0.714165, -0.201272, -0.0436966
0.737281, -0.0212169, -0.042491
0.715421, 0.159957, -0.0386795
0.649228, 0.330971, -0.032458
0.542229, 0.480846, -0.0241845
0.400766, 0.599703, -0.0143631
0.233662, 0.679544, -0.00361491
0.0516507, 0.714935, 0.00736557
-0.133415, 0.703486, 0.017862
-0.309474, 0.646057, 0.0271919
-0.465197, 0.546669, 0.0347595
-0.590816, 0.412113, 0.040098
-0.678782, 0.251354, 0.0428989
-0.72418, 0.0747951, 0.0430257
-0.724905, -0.106493, 0.0405131
-0.681618, -0.281502, 0.0355544
-0.597539, -0.439925, 0.0284801
-0.478123, -0.572681, 0.0197324
-0.33066, -0.672326, 0.00983597
-0.163845, -0.733345, -0.000630736
0.0126751, -0.752365, -0.0110646
0.188763, -0.728276, -0.0208663
0.354258, -0.662288, -0.0294677
0.499461, -0.557911, -0.0363596
0.61562, -0.420861, -0.0411185
0.695427, -0.258858, -0.0434325
0.733504, -0.0813115, -0.0431243
0.726838, 0.101124, -0.0401706
0.675127, 0.277141, -0.0347132
0.580977, 0.435496, -0.0270607
0.449889, 0.565807, -0.0176761
0.289999, 0.659365, -0.00715068
0.111557, 0.70986, 0.00383636
-0.0738203, 0.713927, 0.0145686
-0.254046, 0.671427, 0.024348
-0.417499, 0.585422, 0.0325485
-0.55389, 0.461868, 0.0386615
-0.654961, 0.309065, 0.0423283
-0.714951, 0.136961, 0.0433572
-0.730844, -0.043596, 0.0417275
-0.702376, -0.22159, 0.0375791
-0.631891, -0.386489, 0.0311954
-0.524058, -0.528791, 0.0229791
-0.385509, -0.640467, 0.0134254
-0.224441, -0.71529, 0.00309402
-0.050176, -0.749083, -0.00741916
0.127279, -0.739882, -0.0175102
0.297698, -0.688032, -0.0265951
0.451119, -0.596214, -0.0341377
0.578337, -0.469383, -0.0396779
0.671417, -0.31462, -0.0428586
0.724208, -0.140855, -0.0434512
0.732811, 0.0415417, -0.0413774
0.695979, 0.22132, -0.0367239
0.615371, 0.38705, -0.0297474
0.495605, 0.527919, -0.0208662
0.344068, 0.634563, -0.0106376
0.170453, 0.699839, 0.000279387
-0.0139434, 0.719424, 0.0111733
-0.197088, 0.692172, 0.0213351
-0.367149, 0.620169, 0.0301127
-0.513384, 0.508489, 0.0369589
-0.626874, 0.364711, 0.041467
-0.701058, 0.198262, 0.043392
-0.732022, 0.0196918, 0.0426571
-0.718586, -0.160051, 0.0393487
-0.6622, -0.33028, 0.0337008
-0.566712, -0.481139, 0.0260741
-0.438055, -0.60407, 0.0169307
-0.283865, -0.692178, 0.0068077
-0.11308, -0.74051, -0.00371051
0.0644967, -0.746263, -0.0140198
0.238646, -0.708916, -0.0235242
0.399209, -0.630297, -0.0316646
0.536592, -0.514569, -0.0379472
0.642288, -0.368125, -0.041972
0.709413, -0.199354, -0.0434608
0.73321, -0.0182707, -0.0422809
0.711496, 0.164007, -0.0384633
0.644974, 0.335941, -0.0322109
0.537352, 0.486362, -0.0238948
0.395216, 0.605321, -0.0140346
0.227637, 0.68489, -0.00326427
0.0455174, 0.719824, 0.0077144
-0.13925, 0.707983, 0.0181863
-0.314707, 0.650463, 0.0274782
-0.469734, 0.551426, 0.0350084
-0.594823, 0.417675, 0.0403253
-0.682656, 0.258049, 0.0431318
-0.728458, 0.0827254, 0.0432966
-0.730136, -0.0974948, 0.0408513
-0.688237, -0.271849, 0.035979
-0.605765, -0.430199, 0.0289957
-0.487905, -0.563519, 0.0203272
-0.341681, -0.664294, 0.0104839
-0.175579, -0.726833, 3.46632e-05
0.000870652, -0.747509, -0.0104205
0.177526, -0.724939, -0.020278
0.344107, -0.660082, -0.0289593
0.490697, -0.556282, -0.0359405
0.608274, -0.419194, -0.0407817
0.689269, -0.256607, -0.0431568
0.728099, -0.0781111, -0.0428794
0.721661, 0.105386, -0.0399245
0.669692, 0.282316, -0.0344401
0.574964, 0.441233, -0.026747
0.443221, 0.571666, -0.0173237
0.282848, 0.66496, -0.0067751
0.104277, 0.714984, 0.00421168
-0.0808183, 0.71862, 0.0149204
-0.260436, 0.675969, 0.0246612
-0.423159, 0.590253, 0.0328219
-0.558955, 0.467457, 0.0389092
-0.659805, 0.315771, 0.0425768
-0.720109, 0.144928, 0.0436392
-0.73688, -0.0344965, 0.0420737
-0.70976, -0.211742, 0.0380113
-0.640888, -0.37646, 0.031721
-0.534663, -0.519228, 0.0235891
-0.397448, -0.631964, 0.0140958
-0.237208, -0.708279, 0.00378999
-0.0631354, -0.743752, -0.00673677
0.114783, -0.736138, -0.0168776
0.286218, -0.685525, -0.026039
0.440998, -0.594404, -0.0336703
0.569653, -0.467652, -0.0392947
0.663975, -0.312399, -0.0425403
0.717593, -0.137744, -0.0431683
0.726497, 0.045692, -0.0410976
0.689462, 0.22639, -0.0364199
0.608302, 0.392702, -0.0294039
0.487876, 0.533707, -0.0204835
0.335829, 0.640078, -0.0102302
0.162053, 0.704841, 0.000687861
-0.0220776, 0.72392, 0.0115582
-0.204598, 0.696421, 0.0216793
-0.373869, 0.624608, 0.0304128
-0.519407, 0.513607, 0.0372271
-0.632548, 0.370905, 0.0417288
-0.706904, 0.205723, 0.0436802
-0.738621, 0.0283434, 0.0430041
-0.726439, -0.150552, 0.0397787
-0.671619, -0.320479, 0.0342242
-0.577749, -0.471679, 0.0266849
-0.450483, -0.595568, 0.0176074
-0.297218, -0.685103, 0.00751699
-0.126737, -0.735101, -0.00300751
0.0511935, -0.742479, -0.0133603
0.226271, -0.70645, -0.0229368
0.388146, -0.628637, -0.0311641
0.526963, -0.513108, -0.0375318
0.63394, -0.366282, -0.0416247
0.70196, -0.196702, -0.0431535
0.726139, -0.0146245, -0.0419814
0.704299, 0.168563, -0.0381434
0.637278, 0.341091, -0.031854
0.52902, 0.49167, -0.0234991
0.386372, 0.610367, -0.0136132
0.218614, 0.689409, -0.0028403
0.0367446, 0.723793, 0.0081158
-0.147394, 0.711636, 0.0185465
-0.322024, 0.654225, 0.0277917
-0.47628, 0.555792, 0.0352854
-0.600912, 0.42307, 0.0405897
-0.688794, 0.264705, 0.0434163
-0.735226, 0.0906115, 0.0436341
-0.738061, -0.0886795, 0.041268
-0.697671, -0.262622, 0.0364881
-0.616808, -0.421194, 0.0295942
-0.500379, -0.555363, 0.0209962
-0.355161, -0.657489, 0.0111919
-0.189466, -0.72166, 0.000743516
-0.0127677, -0.743977, -0.0097485
0.164728, -0.722784, -0.0196731
0.332566, -0.658826, -0.0284386
0.480576, -0.555328, -0.0355049
0.599462, -0.417958, -0.0404163
0.681412, -0.254639, -0.0428349
0.7207, -0.0751948, -0.0425693
0.71421, 0.109198, -0.0395976
0.661803, 0.286733, -0.0340782
0.566475, 0.445827, -0.0263471
0.434232, 0.576013, -0.0168978
0.27368, 0.668776, -0.00634588
0.095358, 0.718223, 0.00461863
-0.0890954, 0.721495, 0.0152852
-0.267847, 0.678894, 0.0249765
-0.429728, 0.593729, 0.0330963
-0.564973, 0.471928, 0.0391656
-0.665762, 0.321502, 0.0428471
-0.726589, 0.151925, 0.0439574
-0.744428, -0.0264993, 0.0424674
-0.718763, -0.203237, 0.0384959
-0.651486, -0.368073, 0.0322961
-0.546722, -0.511595, 0.0242381
-0.410574, -0.625612, 0.0147889
-0.250829, -0.703526, 0.0044899
-0.0765985, -0.740649, -0.00606804
0.102082, -0.734462, -0.0162715
0.274723, -0.684827, -0.0255145
0.430909, -0.594102, -0.0332306
0.560894, -0.467159, -0.0389271
0.656223, -0.311248, -0.0422194
0.710367, -0.135692, -0.042863
0.719287, 0.0486225, -0.0407789
0.681869, 0.229932, -0.0360687
0.600142, 0.396438, -0.0290156
0.479227, 0.537208, -0.0200688
0.326996, 0.643045, -0.00981115
0.153463, 0.707202, 0.00108545
-0.0300164, 0.725867, 0.0119134
-0.211634, 0.698359, 0.021983
-0.379997, 0.627041, 0.0306717
-0.524887, 0.517002, 0.0374627
-0.637856, 0.375562, 0.0419727
-0.712625, 0.21169, 0.0439668
-0.745321, 0.0353927, 0.0433629
-0.734541, -0.142886, 0.0402275
-0.681311, -0.312813, 0.0347654
-0.588941, -0.46466, 0.0273044
-0.462823, -0.589753, 0.0182773
-0.310156, -0.680855, 0.00820073
-0.139625, -0.732519, -0.00234838
0.0389786, -0.741385, -0.0127588
0.215207, -0.706429, -0.0224145
0.378478, -0.629124, -0.0307268
0.51866, -0.513508, -0.0371692
0.626714, -0.366105, -0.0413133
0.695352, -0.195666, -0.0428627
0.71964, -0.0127152, -0.0416817
0.697488, 0.17111, -0.0378142
0.629945, 0.343874, -0.0314888
0.52121, 0.494255, -0.0231069
0.378369, 0.612434, -0.0132151
0.210841, 0.690857, -0.00246238
0.0296214, 0.724785, 0.00845137
-0.153586, 0.712559, 0.0188288
-0.327243, 0.655584, 0.0280252
-0.480752, 0.558074, 0.0354898
-0.605091, 0.426609, 0.0407958
-0.693262, 0.269594, 0.0436588
-0.740567, 0.0966653, 0.0439442
-0.744731, -0.0818945, 0.0416659
-0.705907, -0.255706, 0.036979
-0.626573, -0.414802, 0.0301668
-0.511365, -0.550079, 0.0216248
-0.366848, -0.653718, 0.0118411
-0.201218, -0.719556, 0.00137483
-0.0239524, -0.743415, -0.0091694
0.154621, -0.723391, -0.0191699
0.323828, -0.660062, -0.0280201
0.473227, -0.556603, -0.0351636
0.593263, -0.418761, -0.0401311
0.675935, -0.254653, -0.0425765
0.71545, -0.074358, -0.0423083
0.708757, 0.110693, -0.039312
0.655907, 0.288517, -0.0337597
0.560148, 0.447479, -0.0260025
0.427723, 0.577202, -0.0165463
0.26739, 0.669379, -0.00601256
0.0897061, 0.718372, 0.00491115
-0.0938119, 0.72155, 0.0155246
-0.271556, 0.679348, 0.0251654
-0.432624, 0.595075, 0.0332525
-0.567481, 0.474527, 0.0393185
-0.668453, 0.325483, 0.0430314
-0.730052, 0.157144, 0.0442048
-0.749149, -0.0204381, 0.0428004
-0.725018, -0.196913, 0.0389223
-0.659286, -0.362138, 0.0328074
-0.555807, -0.506651, 0.024811
-0.420459, -0.622101, 0.0153894
-0.260894, -0.70165, 0.00507982
-0.0862055, -0.740332, -0.00552412
0.0934676, -0.735376, -0.0157995
0.267431, -0.686457, -0.0251259
0.425008, -0.595866, -0.0329208
0.556187, -0.468533, -0.0386772
0.652313, -0.311883, -0.0420014
0.706768, -0.135488, -0.0426475
0.715564, 0.0495093, -0.0405429
0.677757, 0.231156, -0.0358019
0.595622, 0.397583, -0.028723
0.474523, 0.537932, -0.0197682
0.322498, 0.6432, -0.00952736
0.149594, 0.706893, 0.00132924
-0.0329368, 0.725433, 0.0121033
-0.213502, 0.698287, 0.0221197
-0.380973, 0.627837, 0.0307711
-0.525374, 0.519055, 0.0375533
-0.638414, 0.379042, 0.042089
-0.713856, 0.216497, 0.0441418
-0.747739, 0.0411624, 0.0436209
-0.738466, -0.136712, 0.0405792
-0.686801, -0.306886, 0.035205
-0.595783, -0.459603, 0.0278109
-0.470563, -0.586044, 0.018818
-0.318191, -0.678742, 0.00873762
-0.147312, -0.731975, -0.00185166
0.0321974, -0.742122, -0.0123301
0.2097, -0.707959, -0.0220677
0.374354, -0.630871, -0.0304599
0.515762, -0.514935, -0.0369654
0.624672, -0.366835, -0.0411457
0.693689, -0.195565, -0.0427018
0.717909, -0.0119063, -0.0415035
0.695404, 0.172301, -0.0376068
0.627459, 0.345036, -0.0312552
0.518523, 0.495033, -0.0228638
0.375858, 0.612652, -0.012987
0.208937, 0.690593, -0.00227309
0.028667, 0.724358, 0.00858623
-0.153452, 0.712451, 0.0189077
-0.326145, 0.656314, 0.0280622
-0.479065, 0.560065, 0.035512
-0.603366, 0.430076, 0.0408378
-0.692112, 0.274482, 0.0437549
-0.740538, 0.10265, 0.0441211
-0.746192, -0.0753496, 0.0419372
-0.708969, -0.249252, 0.0373421
-0.63107, -0.409083, 0.0306033
-0.516883, -0.545615, 0.0221036
-0.372796, -0.650809, 0.0123245
-0.206947, -0.718227, 0.00182518
-0.0288733, -0.743421, -0.00878219
0.150919, -0.72427, -0.0188628
0.321502, -0.66124, -0.027794
0.472162, -0.557523, -0.0350038
0.593112, -0.419013, -0.0400118
0.676226, -0.25406, -0.042468
0.715717, -0.0730106, -0.042185
0.70868, 0.112487, -0.03916
0.655401, 0.290342, -0.0335801
0.559382, 0.448954, -0.0258106
0.427066, 0.578114, -0.0163665
0.267284, 0.669763, -0.00587012
0.0905275, 0.718514, 0.00499837
-0.0918766, 0.721921, 0.0155522
-0.268581, 0.68048, 0.0251451
-0.428943, 0.597425, 0.0332096
-0.563623, 0.47836, 0.0392873
-0.665034, 0.330801, 0.043047
-0.727645, 0.163674, 0.0442964
-0.748164, -0.013198, 0.0429846
-0.725624, -0.189599, 0.0391998
-0.661372, -0.355405, 0.0331627
-0.559003, -0.501048, 0.0252151
-0.424206, -0.617973, 0.0158054
-0.264548, -0.699074, 0.00546968
-0.0891662, -0.73911, -0.00519201
0.0916427, -0.735078, -0.0155444
0.26694, -0.686526, -0.0249512
0.425774, -0.595741, -0.032814
0.557894, -0.46778, -0.0386139
0.654499, -0.310296, -0.0419522
0.708964, -0.133125, -0.0425861
0.717427, 0.0523601, -0.0404537
0.679175, 0.234083, -0.0356844
0.596739, 0.400193, -0.0285911
0.475691, 0.539984, -0.0196458
0.324162, 0.644695, -0.00944037
0.152154, 0.70809, 0.00136136
-0.0292611, 0.726788, 0.012074
-0.208743, 0.700335, 0.0220382
-0.375428, 0.63106, 0.0306612
-0.519548, 0.523758, 0.0374483
-0.632918, 0.385274, 0.0420246
-0.70928, 0.224032, 0.0441487
-0.744528, 0.0495351, 0.0437183
-0.736836, -0.12812, 0.0407707
-0.686693, -0.29873, 0.035478
-0.596871, -0.452456, 0.0281386
-0.472319, -0.580288, 0.0191647
-0.319982, -0.6745, 0.00906537
-0.14853, -0.729093, -0.00157567
0.0320201, -0.740207, -0.0121271
0.210797, -0.706469, -0.0219435
0.376686, -0.629244, -0.0304041
0.519041, -0.51272, -0.0369549
0.628453, -0.3638, -0.0411515
0.697498, -0.191741, -0.0426971
0.72139, -0.00756208, -0.0414715
0.698418, 0.176758, -0.0375453
0.630128, 0.349199, -0.0311772
0.521188, 0.498638, -0.022793
0.37897, 0.615671, -0.0129499
0.212914, 0.69326, -0.00229094
0.0337625, 0.727116, 0.00850479
-0.147235, 0.71584, 0.0187698
-0.319072, 0.660838, 0.0278901
-0.471624, 0.566063, 0.0353386
-0.596166, 0.43764, 0.0406992
-0.685757, 0.283426, 0.0436833
-0.735506, 0.112539, 0.0441378
-0.742741, -0.0651177, 0.0420487
-0.707083, -0.239337, 0.0375382
-0.630463, -0.400076, 0.0308593
-0.517053, -0.537933, 0.0223849
-0.373123, -0.644614, 0.0125931
-0.206815, -0.713403, 0.00204753
-0.0277933, -0.739605, -0.008629
0.153211, -0.720937, -0.0187865
0.324999, -0.657828, -0.0277859
0.4766, -0.553567, -0.0350422
0.598058, -0.414256, -0.0400681
0.681204, -0.24851, -0.0425148
0.720353, -0.0669199, -0.0422045
0.712813, 0.118715, -0.0391488
0.659133, 0.296288, -0.03355
0.563043, 0.454328, -0.0257849
0.43111, 0.58286, -0.0163724
0.272149, 0.674088, -0.00593015
0.0965006, 0.722849, 0.00487351
-0.0847545, 0.726809, 0.0153676
-0.260541, 0.686447, 0.0249213
-0.42045, 0.604848, 0.0329785
-0.555282, 0.487375, 0.0390854
-0.657464, 0.341267, 0.0429081
-0.721357, 0.175191, 0.0442442
-0.743462, -0.00121347, 0.0430282
-0.722541, -0.177808, 0.0393321
-0.659669, -0.34442, 0.0333612
-0.558209, -0.491324, 0.0254466
-0.423714, -0.60972, 0.0160321
-0.263735, -0.692224, 0.00565687
-0.0875167, -0.733338, -0.0050693
0.0944321, -0.729882, -0.0154963
0.270904, -0.681344, -0.0249718
0.430687, -0.590091, -0.0328832
0.563342, -0.461374, -0.0387039
0.660009, -0.303107, -0.0420353
0.714145, -0.125377, -0.042643
0.722091, 0.0602759, -0.0404792
0.683392, 0.241741, -0.0356887
0.600818, 0.40728, -0.0285967
0.480083, 0.546411, -0.0196801
0.329321, 0.650636, -0.0095272
0.158396, 0.713952, 0.00120912
-0.0218521, 0.73311, 0.011859
-0.200359, 0.70766, 0.0217789
-0.366503, 0.639797, 0.0303882
-0.510675, 0.534089, 0.0371981
-0.624726, 0.397106, 0.041832
-0.702309, 0.237004, 0.0440397
-0.739126, 0.0630894, 0.043705
-0.733088, -0.114639, 0.0408487
-0.684407, -0.285952, 0.0356275
-0.595615, -0.44087, 0.028328
-0.471509, -0.570151, 0.0193568
-0.318995, -0.665794, 0.00922471
-0.146831, -0.721538, -0.00147563
0.03477, -0.733332, -0.0120989
0.214677, -0.699726, -0.0219835
0.381512, -0.622141, -0.0304946
0.524432, -0.504947, -0.0370693
0.63395, -0.355293, -0.0412625
0.702708, -0.18269, -0.0427846
0.726105, 0.00166616, -0.0415288
0.702683, 0.185748, -0.037581
0.634226, 0.35763, -0.0312124
0.525554, 0.506398, -0.0228545
0.384059, 0.62291, -0.0130621
0.21906, 0.70036, -0.0024679
0.0410784, 0.734607, 0.00826384
-0.138909, 0.72427, 0.0184815
-0.310142, 0.67064, 0.0275837
-0.462666, 0.577454, 0.0350501
-0.587812, 0.450567, 0.0404641
-0.678569, 0.297566, 0.0435292
-0.729867, 0.127362, 0.0440793
-0.73878, -0.0502589, 0.0420841
-0.704657, -0.225081, 0.0376502
-0.629178, -0.38694, 0.0310181
-0.516347, -0.526214, 0.0225541
-0.372378, -0.634341, 0.0127369
-0.205479, -0.70434, 0.00213771
-0.0254959, -0.731311, -0.00860733
0.15659, -0.712877, -0.0188323
0.329313, -0.649504, -0.0278837
0.4815, -0.544644, -0.0351668
0.603097, -0.404641, -0.0401923
0.685982, -0.238363, -0.0426177
0.724644, -0.0565875, -0.042278
0.716636, 0.128819, -0.0391997
0.662749, 0.30583, -0.0335982
0.566878, 0.463171, -0.0258571
0.435625, 0.591123, -0.0164936
0.277704, 0.682134, -0.00611633
0.103241, 0.731199, 0.00462114
-0.0769497, 0.736021, 0.0150637
-0.25205, 0.696983, 0.0245937
-0.411834, 0.616965, 0.0326631
-0.547177, 0.501064, 0.0388184
-0.650457, 0.356247, 0.0427191
-0.71587, 0.190957, 0.0441503
-0.739673, 0.0147009, 0.0430307
-0.720353, -0.162397, 0.0394161
-0.658728, -0.330059, 0.0334988
-0.557975, -0.478355, 0.0256019
-0.423571, -0.598219, 0.0161688
-0.263115, -0.681996, 0.00574513
-0.0860153, -0.723971, -0.00504657
0.0969733, -0.720852, -0.0155406
0.274378, -0.672146, -0.0250694
0.434768, -0.580364, -0.0330102
0.567595, -0.450995, -0.038833
0.664026, -0.292207, -0.0421448
0.717677, -0.114287, -0.0427231
0.725129, 0.0711443, -0.0405353
0.686176, 0.252037, -0.0357394
0.603765, 0.416838, -0.0286685
0.483662, 0.555319, -0.0197989
0.333918, 0.659233, -0.00971073
0.164195, 0.722751, 0.000957329
-0.0149323, 0.74268, 0.0115513
-0.192662, 0.718493, 0.0214417
-0.358573, 0.652198, 0.0300568
-0.503151, 0.548098, 0.0369095
-0.618218, 0.412488, 0.0416179
-0.697283, 0.253286, 0.0439201
-0.735815, 0.0796468, 0.0436843
-0.731448, -0.0984705, 0.0409152
-0.68413, -0.270753, 0.0357553
-0.596188, -0.427032, 0.0284824
-0.472318, -0.557804, 0.0195009
-0.31945, -0.654795, 0.00932684
-0.146489, -0.711509, -0.00143535
0.0361182, -0.72376, -0.0121249
0.21697, -0.690093, -0.0220649
0.384457, -0.612057, -0.0306087
0.527604, -0.494244, -0.0371892
0.636928, -0.344065, -0.0413651
0.70521, -0.171244, -0.042858
0.728083, 0.0129193, -0.0415761
0.704342, 0.196434, -0.0376193
0.635964, 0.367546, -0.0312677
0.527848, 0.515584, -0.0229538
0.387322, 0.631665, -0.0132252
0.223525, 0.709177, -0.00270147
0.0467158, 0.744055, 0.00796931
-0.132393, 0.734868, 0.0181501
-0.303259, 0.682736, 0.0272496
-0.456044, 0.591145, 0.0347507
-0.582075, 0.465672, 0.0402327
-0.674216, 0.313659, 0.0433886
-0.727182, 0.143841, 0.0440371
-0.737773, -0.0340535, 0.0421317
-0.705068, -0.20975, 0.0377643
-0.63053, -0.372909, 0.0311653
-0.518041, -0.513662, 0.0226975
-0.373818, -0.62317, 0.0128439
-0.206199, -0.694207, 0.00218642
-0.0252526, -0.721721, -0.00862364
0.157771, -0.70331, -0.0189047
0.331168, -0.639552, -0.0279908
0.483613, -0.534114, -0.0352819
0.605042, -0.393596, -0.0402916
0.687458, -0.227093, -0.0426879
0.725573, -0.0455014, -0.0423203
0.717198, 0.139332, -0.03923
0.663328, 0.315534, -0.0336421
0.567954, 0.472073, -0.0259421
0.437636, 0.599491, -0.0166414
0.280917, 0.690439, -0.00633578
0.107673, 0.740011, 0.00433693
-0.0715528, 0.745881, 0.0147367
-0.246168, 0.708275, 0.024257
-0.406084, 0.629834, 0.032354
-0.542192, 0.51538, 0.0385714
-0.646763, 0.371621, 0.0425591
-0.713792, 0.206817, 0.0440878
-0.73927, 0.0303919, 0.0430598
-0.721411, -0.147488, 0.0395159
-0.660801, -0.316391, 0.0336372
-0.560482, -0.466144, 0.0257426
-0.425914, -0.587408, 0.0162783
-0.264806, -0.672276, 0.0058
-0.0867821, -0.714864, -0.00505516
0.0971392, -0.71184, -0.0156056
0.275237, -0.662803, -0.0251707
0.435916, -0.570473, -0.0331213
0.568599, -0.440594, -0.0389294
0.664565, -0.281571, -0.0422115
0.717648, -0.103825, -0.0427599
0.724688, 0.081025, -0.0405568
0.685696, 0.261071, -0.0357711
0.603732, 0.424998, -0.0287388
0.484539, 0.562841, -0.0199313
0.336008, 0.666573, -0.00991664
0.167559, 0.730481, 0.000682302
-0.0105102, 0.751361, 0.0112272
-0.187635, 0.728547, 0.0211004
-0.353549, 0.663814, 0.0297359
-0.498773, 0.561192, 0.0366447
-0.615043, 0.426708, 0.0414362
-0.695674, 0.268082, 0.0438346
-0.735874, 0.0943671, 0.043692
-0.733002, -0.084453, 0.0409971
-0.686763, -0.257925, 0.0358807
-0.599331, -0.415646, 0.0286152
-0.475368, -0.54784, 0.0196068
-0.321901, -0.645969, 0.00938096
-0.148039, -0.703358, -0.00144362
0.0355044, -0.715761, -0.01219
0.217072, -0.681804, -0.0221677
0.384877, -0.603234, -0.0307226
0.527898, -0.484907, -0.0372888
0.636751, -0.334475, -0.041434
0.704432, -0.161813, -0.0428946
0.726834, 0.021763, -0.0415938
0.702985, 0.204393, -0.0376434
0.634992, 0.374554, -0.0313274
0.527746, 0.521847, -0.0230744
0.388435, 0.63762, -0.0134204
0.225956, 0.715395, -0.00296934
0.0502941, 0.751118, 0.00764665
-0.12809, 0.743234, 0.0178033
-0.298825, 0.692644, 0.0269161
-0.452129, 0.60256, 0.0344673
-0.579262, 0.478288, 0.0400286
-0.672911, 0.326952, 0.0432796
-0.727537, 0.15717, 0.0440231
-0.739662, -0.0213275, 0.0421964
-0.708113, -0.198144, 0.0378787
-0.634183, -0.36272, 0.0312938
-0.521698, -0.504913, 0.0228052
-0.376953, -0.615617, 0.012904
-0.208475, -0.687411, 0.00218618
-0.0265965, -0.715162, -0.00868105
0.157173, -0.696533, -0.0190018
0.330936, -0.632284, -0.0281019
0.483305, -0.526342, -0.035381
0.604295, -0.385556, -0.040361
0.686111, -0.219188, -0.042724
0.723726, -0.0381686, -0.0423351
0.715191, 0.145768, -0.0392476
0.661649, 0.32097, -0.0336922
0.567104, 0.476677, -0.0260512
0.437991, 0.603673, -0.0168256
0.282626, 0.694762, -0.00659573
0.11061, 0.745067, 0.0040167
-0.0677738, 0.752159, 0.0143852
-0.242119, 0.71606, 0.0239109
-0.402415, 0.63914, 0.032051
-0.539506, 0.525947, 0.0383425
-0.645504, 0.382962, 0.0424227
-0.714159, 0.218305, 0.0440467
-0.741188, 0.0413817, 0.0431004
-0.724542, -0.137537, 0.0396113
-0.664626, -0.307814, 0.0337527
-0.564405, -0.459009, 0.0258431
-0.429396, -0.581514, 0.0163357
-0.267485, -0.667212, 0.00579955
-0.0885471, -0.710126, -0.00511239
0.0961359, -0.706965, -0.0157039
0.274642, -0.657502, -0.0252854
0.435298, -0.564703, -0.0332266
0.567588, -0.434567, -0.0390068
0.662982, -0.275673, -0.0422562
0.715571, -0.0984924, -0.0427824
0.722438, 0.0854544, -0.0405804
0.683751, 0.264471, -0.0358251
0.602599, 0.427509, -0.0288506
0.484616, 0.564851, -0.0201185
0.337476, 0.668636, -0.0101819
0.170326, 0.733196, 0.000352504
-0.00679748, 0.755242, 0.0108604
-0.183531, 0.733913, 0.0207328
-0.349701, 0.670723, 0.0294055
-0.495801, 0.569424, 0.0363839
-0.613421, 0.435808, 0.0412658
-0.695645, 0.27744, 0.04376
-0.737407, 0.103337, 0.043702
-0.735801, -0.0764329, 0.041067
-0.690334, -0.251224, 0.0359769
-0.603089, -0.410373, 0.0287024
-0.478764, -0.543832, 0.0196561
-0.324548, -0.642847, 0.00937549
-0.149791, -0.700631, -0.00150499
0.0345286, -0.712962, -0.0122937
0.216545, -0.678624, -0.0222901
0.384376, -0.599605, -0.0308383
0.527047, -0.481012, -0.0373785
0.635352, -0.330688, -0.0414914
0.702536, -0.158571, -0.0429287
0.72474, 0.0241056, -0.0416269
0.701164, 0.20568, -0.0377047
0.63396, 0.374894, -0.0314452
0.527927, 0.521602, -0.023268
0.390047, 0.637332, -0.013695
0.228949, 0.715673, -0.00331365
0.0543494, 0.752501, 0.0072585
-0.123505, 0.746084, 0.0174069
-0.294355, 0.697066, 0.0265498
-0.448413, 0.608382, 0.0341653
-0.576809, 0.485087, 0.0398142
-0.672013, 0.334138, 0.0431611
-0.72821, 0.164092, 0.0439923
-0.741655, -0.0152544, 0.0422305
-0.710961, -0.193327, 0.0379453
-0.637308, -0.359314, 0.0313575
-0.524542, -0.502797, 0.0228358
-0.3791, -0.614443, 0.0128828
-0.209745, -0.686699, 0.00210961
-0.0270698, -0.714442, -0.00880126
0.157193, -0.695472, -0.0191433
0.331035, -0.630784, -0.0282391
0.483098, -0.524558, -0.0354938
0.603559, -0.383846, -0.0404414
0.684867, -0.21799, -0.0427793
0.722251, -0.0378566, -0.0423863
0.713944, 0.145007, -0.0393239
0.661153, 0.319208, -0.0338227
0.56781, 0.474248, -0.0262573
0.440157, 0.601103, -0.0171148
0.286248, 0.692666, -0.00695935
0.115409, 0.744011, 0.00360248
-0.0623014, 0.752549, 0.0139549
-0.236612, 0.718054, 0.0235032
-0.397527, 0.642619, 0.0317015
-0.535783, 0.530532, 0.0380771
-0.643289, 0.388086, 0.0422529
-0.713528, 0.223319, 0.0439677
-0.741941, 0.0456786, 0.0430922
-0.726252, -0.134408, 0.0396429
-0.66673, -0.30606, 0.0337893
-0.566337, -0.458564, 0.0258531
-0.430708, -0.582071, 0.0162982
-0.26795, -0.668315, 0.0057081
-0.0881994, -0.7113, -0.00524875
0.0970309, -0.707853, -0.0158647
0.275687, -0.657966, -0.0254455
0.436102, -0.564861, -0.0333651
0.567902, -0.434746, -0.0391138
0.66279, -0.276303, -0.0423369
0.71511, -0.0999605, -0.0428559
0.722142, 0.0829262, -0.0406749
0.684141, 0.260911, -0.0359703
0.604144, 0.423206, -0.0290696
