1.02079, 0.143583, -0.000323144
0.988649, 0.292954, -0.000375206
0.934276, 0.4357, -0.000424306
0.858904, 0.568588, -0.000469333
0.76422, 0.68859, -0.000509263
0.652335, 0.792948, -0.000543178
0.525743, 0.879229, -0.000570286
0.387283, 0.945374, -0.000589933
0.240083, 0.989751, -0.000601628
0.0875025, 1.0112, -0.000605049
-0.0669313, 1.00905, -0.000600056
-0.219597, 0.983186, -0.000586704
-0.366861, 0.934034, -0.000565241
-0.505155, 0.862583, -0.000536112
-0.631076, 0.770376, -0.000499955
-0.741465, 0.659492, -0.000457587
-0.833505, 0.532507, -0.000409998
-0.904801, 0.392442, -0.000358319
-0.953458, 0.242691, -0.000303804
-0.978146, 0.0869395, -0.000247794
-0.978151, -0.0709379, -0.00019168
-0.9534, -0.226982, -0.000136868
-0.904475, -0.377266, -8.47332e-05
-0.832599, -0.518006, -3.65843e-05
-0.739602, -0.645674, 6.377e-06
-0.627863, -0.757097, 4.30899e-05
-0.50024, -0.849548, 7.26642e-05
-0.359979, -0.920815, 9.44027e-05
-0.210621, -0.969253, 0.000107818
-0.0558926, -0.993819, 0.000112641
0.100393, -0.994083, 0.000108822
0.254442, -0.970222, 9.65262e-05
0.402572, -0.923, 7.61251e-05
0.541303, -0.853728, 4.81781e-05
0.66743, -0.764215, 1.34146e-05
0.778094, -0.656714, -2.72896e-05
0.870828, -0.533855, -7.29364e-05
0.943606, -0.398579, -0.000122432
0.994869, -0.254067, -0.000174615
1.02355, -0.103668, -0.000228279
1.02909, 0.0491674, -0.000282203
1.01141, 0.200962, -0.00033517
0.97097, 0.348277, -0.000385979
0.908687, 0.487773, -0.000433462
0.825962, 0.616284, -0.000476514
0.724636, 0.730869, -0.00051411
0.606962, 0.828876, -0.000545336
0.475568, 0.907995, -0.000569419
0.333405, 0.966311, -0.000585744
0.183699, 1.00235, -0.000593867
0.0298872, 1.01513, -0.000593525
-0.124452, 1.00418, -0.000584649
-0.275673, 0.96957, -0.000567364
-0.420146, 0.911943, -0.000541997
-0.554345, 0.832496, -0.000509072
-0.674937, 0.732983, -0.000469306
-0.778875, 0.61568, -0.000423597
-0.863486, 0.483346, -0.000373003
-0.926554, 0.33916, -0.000318723
-0.96639, 0.186646, -0.00026206
-0.981895, 0.0295799, -0.000204398
-0.9726, -0.128114, -0.000147152
-0.938686, -0.282472, -9.17385e-05
-0.880987, -0.429608, -3.95263e-05
-0.800966, -0.565825, 8.19876e-06
-0.700675, -0.687723, 5.02721e-05
-0.582683, -0.792295, 8.56833e-05
-0.450008, -0.877007, 0.000113603
-0.306015, -0.939865, 0.000133403
-0.154321, -0.979454, 0.000144672
0.00130886, -0.994967, 0.000147216
0.157067, -0.986204, 0.000141065
0.3092, -0.953568, 0.00012646
0.454102, -0.898028, 0.000103843
0.588396, -0.821082, 7.38397e-05
0.709005, -0.724704, 3.72379e-05
0.813215, -0.611288, -5.03212e-06
0.898721, -0.483577, -5.19244e-05
0.963666, -0.344598, -0.000102303
1.00667, -0.197597, -0.000154966
1.02684, -0.0459595, -0.000208675
1.0238, 0.106851, -0.000262175
0.997659, 0.257365, -0.000314224
0.949033, 0.402173, -0.000363612
0.879018, 0.53799, -0.000409189
0.789173, 0.661722, -0.000449883
0.681491, 0.770519, -0.000484724
0.558367, 0.861842, -0.000512863
0.422553, 0.933513, -0.000533589
0.277113, 0.983768, -0.000546351
0.125363, 1.0113, -0.000550765
-0.0291923, 1.01531, -0.000546637
-0.18293, 0.995516, -0.000533964
-0.332192, 0.952207, -0.000512944
-0.473366, 0.88623, -0.000483977
-0.602979, 0.798998, -0.000447664
-0.717788, 0.692468, -0.000404794
-0.814869, 0.569112, -0.00035633
-0.891711, 0.431865, -0.000303395
-0.946286, 0.284051, -0.000247235
-0.977125, 0.129309, -0.000189195
-0.983366, -0.0285109, -0.000130679
-0.964791, -0.185453, -7.31122e-05
-0.921835, -0.337568, -1.7897e-05
-0.85558, -0.48103, 3.36245e-05
-0.767722, -0.612247, 8.02118e-05
-0.660519, -0.727963, 0.000120761
-0.536722, -0.825347, 0.000154333
-0.399486, -0.902071, 0.000180171
-0.252281, -0.956359, 0.000197713
-0.098784, -0.987029, 0.000206603
0.0572201, -0.993506, 0.000206707
0.211942, -0.97582, 0.000198111
0.361682, -0.934586, 0.000181123
0.50292, -0.870973, 0.000156259
0.632389, -0.786657, 0.000124216
0.747146, -0.683767, 8.58473e-05
0.844627, -0.564826, 4.21367e-05
0.922689, -0.432682, -5.82751e-06
0.979647, -0.290444, -5.68764e-05
1.0143, -0.141408, -0.000109786
1.02593, 0.0110064, -0.0001633
1.01434, 0.16333, -0.000216161
0.979817, 0.312108, -0.000267128
0.923152, 0.453968, -0.000315002
0.845607, 0.585684, -0.000358651
0.7489, 0.70424, -0.000397031
0.635174, 0.806887, -0.000429207
0.50696, 0.891205, -0.000454369
0.367134, 0.955155, -0.000471858
0.218863, 0.99713, -0.000481178
0.0655491, 1.016, -0.000482009
-0.0892427, 1.01115, -0.000474223
-0.241858, 0.982511, -0.00045789
-0.388636, 0.930575, -0.000433285
-0.525996, 0.856404, -0.000400885
-0.650534, 0.761623, -0.000361368
-0.759108, 0.648396, -0.000315598
-0.848938, 0.519381, -0.000264608
-0.917682, 0.377677, -0.00020958
-0.963519, 0.226745, -0.000151813
-0.985207, 0.0703224, -9.26883e-05
-0.982129, -0.0876842, -3.36357e-05
-0.954318, -0.243306, 2.39115e-05
-0.902464, -0.392629, 7.85562e-05
-0.82789, -0.531905, 0.000128979
-0.732515, -0.657663, 0.000173974
-0.618794, -0.766804, 0.000212487
-0.489639, -0.856688, 0.000243638
-0.348333, -0.925195, 0.000266746
-0.198431, -0.970776, 0.000281346
-0.0436528, -0.992481, 0.000287188
0.112211, -0.989964, 0.000284249
0.265403, -0.963476, 0.000272716
0.412289, -0.913843, 0.000252983
0.549444, -0.842422, 0.00022563
0.67372, -0.751058, 0.000191405
0.782314, -0.642027, 0.000151206
0.872814, -0.517969, 0.000106049
0.943244, -0.38183, 5.70527e-05
0.992091, -0.236787, 5.40407e-06
1.01833, -0.0861842, -4.7661e-05
1.02143, 0.0665374, -0.000100885
1.00135, 0.217909, -0.000153012
0.958584, 0.364498, -0.000202816
0.894072, 0.502978, -0.000249116
0.809247, 0.630187, -0.00029081
0.705982, 0.743195, -0.000326887
0.586567, 0.839361, -0.000356454
0.453664, 0.916392, -0.000378753
0.310267, 0.972393, -0.000393178
0.159642, 1.00592, -0.000399296
0.0052654, 1.01603, -0.000396852
-0.149246, 1.0023, -0.000385789
-0.300215, 0.964867, -0.000366244
-0.443992, 0.904434, -0.00033855
-0.577043, 0.82228, -0.000303241
-0.696041, 0.720241, -0.000261045
-0.797967, 0.600677, -0.000212888
-0.880189, 0.46643, -0.000159867
-0.940554, 0.320752, -0.000103236
-0.977454, 0.167227, -4.43615e-05
-0.989883, 0.00967419, 1.53208e-05
-0.977472, -0.147958, 7.43525e-05
-0.940509, -0.301707, 0.000131292
-0.879934, -0.447708, 0.000184754
-0.797304, -0.58231, 0.000233451
-0.694754, -0.702177, 0.000276226
-0.574921, -0.804382, 0.000312086
-0.440868, -0.886479, 0.000340225
-0.295986, -0.946568, 0.000360047
-0.143899, -0.983328, 0.000371168
0.0116428, -0.996039, 0.000373432
0.166859, -0.984582, 0.000366898
0.318037, -0.949426, 0.00035184
0.461621, -0.891597, 0.00032873
0.594288, -0.812635, 0.00029822
0.713017, -0.714544, 0.000261124
0.815149, -0.599735, 0.000218392
0.898431, -0.470961, 0.00017109
0.961053, -0.331252, 0.000120371
1.00168, -0.18385, 6.7453e-05
1.01945, -0.0321349, 1.3591e-05
1.01403, 0.120437, -3.99463e-05
0.985557, 0.270405, -9.19022e-05
0.934677, 0.414366, -0.000141055
0.862518, 0.549045, -0.000186243
0.77067, 0.671354, -0.000226385
0.66116, 0.778455, -0.000260502
0.536418, 0.867823, -0.000287743
0.399237, 0.937296, -0.000307396
0.252721, 0.985136, -0.000318917
0.100227, 1.01007, -0.000321934
-0.0547004, 1.01134, -0.000316269
-0.208404, 0.988724, -0.000301947
-0.357198, 0.942568, -0.000279196
-0.497454, 0.873796, -0.000248454
-0.625697, 0.783899, -0.000210365
-0.738699, 0.674921, -0.000165764
-0.833568, 0.549416, -0.000115664
-0.907843, 0.410396, -6.12328e-05
-0.959569, 0.261258, -3.76478e-06
-0.987361, 0.105694, 5.53546e-05
-0.990454, -0.0524117, 0.000114686
-0.968735, -0.209088, 0.000172777
-0.922744, -0.360397, 0.000228207
-0.853665, -0.502543, 0.000279625
-0.763285, -0.631988, 0.000325791
-0.653939, -0.745546, 0.000365607
-0.528435, -0.840472, 0.000398152
-0.389967, -0.914527, 0.0004227
-0.242022, -0.966031, 0.000438736
-0.088275, -0.993892, 0.000445966
0.0675102, -0.99762, 0.000444317
0.221578, -0.977319, 0.000433931
0.370274, -0.933667, 0.000415159
0.510128, -0.867881, 0.000388541
0.63793, -0.781675, 0.00035479
0.750791, -0.677202, 0.00031477
0.846201, -0.556998, 0.000269472
0.922066, -0.423917, 0.00021999
0.976745, -0.281069, 0.000167491
1.00907, -0.131745, 0.000113194
1.01838, 0.0206405, 5.83468e-05
1.00449, 0.172626, 4.20808e-06
0.967725, 0.320764, -4.79668e-05
0.908904, 0.461689, -9.69524e-05
0.829321, 0.592183, -0.00014158
0.730725, 0.709236, -0.000180764
0.615295, 0.810111, -0.000213538
0.485601, 0.892402, -0.000239074
0.344557, 0.95409, -0.000256706
0.195375, 0.993596, -0.000265939
0.0414968, 1.00983, -0.000266468
-0.113474, 1.00222, -0.000258187
-0.26585, 0.970751, -0.000241197
-0.411946, 0.915991, -0.000215812
-0.548171, 0.839076, -0.000182553
-0.671123, 0.741715, -0.000142151
-0.777684, 0.626155, -9.55222e-05
-0.865111, 0.495138, -4.37589e-05
-0.931123, 0.351838, 1.19023e-05
-0.973974, 0.199783, 7.011e-05
-0.992515, 0.0427552, 0.000129435
-0.986228, -0.11531, 0.000188411
-0.955255, -0.27044, 0.000245574
-0.900389, -0.418738, 0.000299509
-0.823051, -0.556497, 0.000348888
-0.725248, -0.680308, 0.000392508
-0.609503, -0.787148, 0.000429325
-0.478779, -0.874464, 0.000458481
-0.336389, -0.94023, 0.000479321
-0.185895, -0.98299, 0.000491408
-0.0310091, -1.00188, 0.000494529
0.124506, -0.996644, 0.000488692
0.276933, -0.967594, 0.000474121
0.422685, -0.915612, 0.00045124
0.558389, -0.842102, 0.000420664
0.680954, -0.748939, 0.000383171
0.787629, -0.638416, 0.000339685
0.876055, -0.513186, 0.000291253
0.944301, -0.376196, 0.000239016
0.990897, -0.230623, 0.00018419
1.01485, -0.0798055, 0.000128038
1.01567, 0.0728205, 7.18424e-05
0.993351, 0.223792, 1.68859e-05
0.948398, 0.369682, -3.55777e-05
0.881797, 0.50717, -8.43452e-05
0.795008, 0.633099, -0.000128288
0.689941, 0.744547, -0.000166375
0.56892, 0.838883, -0.000197696
0.43465, 0.91383, -0.00022148
0.290169, 0.967519, -0.000237118
0.138784, 0.998537, -0.000244179
-0.0159848, 1.00598, -0.000242423
-0.170484, 0.989479, -0.000231816
-0.321007, 0.949234, -0.000212536
-0.463885, 0.886026, -0.000184976
-0.595577, 0.801213, -0.000149739
-0.712772, 0.696716, -0.000107632
-0.812477, 0.57498, -5.96462e-05
-0.892113, 0.438929, -6.93892e-06
-0.949594, 0.291885, 4.91982e-05
-0.983395, 0.13749, 0.000107372
-0.992606, -0.0203986, 0.000166129
-0.976964, -0.177816, 0.000223991
-0.936863, -0.330805, 0.000279509
-0.873343, -0.475531, 0.000331295
-0.788057, -0.608394, 0.000378071
-0.683215, -0.726124, 0.000418695
-0.561517, -0.825876, 0.000452191
-0.426063, -0.905296, 0.000477762
-0.280267, -0.962574, 0.000494806
-0.127752, -0.996481, 0.000502941
0.0277491, -1.00638, 0.000502008
0.182488, -0.992227, 0.000492078
0.332795, -0.954554, 0.000473449
0.475162, -0.894435, 0.000446627
0.606319, -0.813449, 0.000412299
0.723299, -0.713625, 0.000371311
0.823493, -0.597389, 0.000324645
0.904695, -0.467501, 0.000273398
0.965139, -0.326995, 0.000218752
1.00353, -0.179108, 0.000161951
1.01904, -0.02722, 0.000104278
1.01136, 0.125219, 4.70312e-05
0.980661, 0.274751, -8.50662e-06
0.927627, 0.417977, -6.10867e-05
0.853411, 0.551624, -0.000109521
0.759639, 0.67261, -0.000152705
0.648377, 0.778104, -0.000189641
0.522096, 0.865592, -0.000219459
0.383632, 0.932933, -0.000241437
0.236136, 0.978414, -0.000255023
0.0830103, 1.0008, -0.000259848
-0.0721582, 0.999383, -0.000255744
-0.225677, 0.973998, -0.000242753
-0.373833, 0.925066, -0.000221129
-0.512987, 0.853586, -0.000191345
-0.639666, 0.761136, -0.000154085
-0.750661, 0.649847, -0.000110232
-0.843125, 0.52236, -6.08501e-05
-0.914655, 0.381763, -7.15878e-06
-0.963372, 0.231517, 4.94973e-05
-0.987984, 0.0753634, 0.000107685
-0.987826, -0.0827857, 0.000165924
-0.962891, -0.238955, 0.000222727
-0.913824, -0.389222, 0.000276646
-0.841907, -0.529834, 0.000326312
-0.749011, -0.65731, 0.000370475
-0.63754, -0.768539, 0.000408038
-0.510355, -0.860861, 0.000438083
-0.370679, -0.932126, 0.000459896
-0.222009, -0.980747, 0.000472979
-0.0680127, -1.00572, 0.000477054
0.0875682, -1.00662, 0.000472072
0.241014, -0.983643, 0.000458199
0.388714, -0.937505, 0.000435808
0.527248, -0.869473, 0.000405467
0.653457, -0.781291, 0.000367915
0.764504, -0.675136, 0.000324043
0.857924, -0.553555, 0.000274875
0.93167, -0.419409, 0.000221535
0.984141, -0.275809, 0.000165233
1.01421, -0.126046, 0.000107231
1.02123, 0.0264699, 4.88227e-05
1.00507, 0.178278, -8.69471e-06
0.966083, 0.325934, -6.40422e-05
0.90511, 0.466075, -0.000115985
0.823483, 0.595484, -0.000163358
0.722989, 0.711159, -0.000205087
0.605846, 0.81037, -0.000240212
0.474669, 0.890726, -0.000267913
0.332419, 0.950232, -0.000287524
0.182354, 0.987339, -0.000298557
0.0279609, 1.001, -0.000300711
-0.127116, 0.990696, -0.000293887
-0.279156, 0.956485, -0.000278191
-0.424453, 0.899002, -0.00025394
-0.559411, 0.81947, -0.000221668
-0.680638, 0.719683, -0.000182124
-0.785046, 0.601978, -0.000136265
-0.869942, 0.469179, -8.52371e-05
-0.933114, 0.324534, -3.03411e-05
-0.972901, 0.171626, 2.70125e-05
-0.988248, 0.0142787, 8.53446e-05
-0.978743, -0.143556, 0.000143149
-0.944633, -0.29791, 0.000198937
-0.886811, -0.444916, 0.000251277
-0.806793, -0.580915, 0.000298833
-0.706662, -0.702563, 0.000340409
-0.589001, -0.806917, 0.00037497
-0.456817, -0.89151, 0.000401676
-0.313441, -0.954408, 0.000419894
-0.162439, -0.994242, 0.000429214
-0.0075089, -1.01023, 0.000429448
0.147614, -1.00219, 0.000420633
0.299251, -0.97049, 0.000403018
0.443861, -0.916072, 0.000377056
0.57812, -0.840374, 0.000343384
0.698985, -0.745299, 0.000302805
0.803756, -0.633158, 0.000256268
0.890117, -0.506617, 0.000204841
0.956181, -0.368627, 0.000149688
1.00051, -0.222366, 9.20469e-05
1.02216, -0.0711744, 3.32015e-05
1.02066, 0.0815156, -2.55428e-05
0.996043, 0.232242, -8.28839e-05
0.948842, 0.377579, -0.000137548
0.880077, 0.514208, -0.000188314
0.791244, 0.638976, -0.000234038
0.684292, 0.748967, -0.000273678
0.561588, 0.841563, -0.000306315
0.425884, 0.914503, -0.000331175
0.280261, 0.965944, -0.000347651
0.128077, 0.994512, -0.000355322
-0.0271046, 0.999346, -0.000353965
-0.181593, 0.980141, -0.00034357
-0.331653, 0.937166, -0.000324345
-0.473599, 0.87128, -0.000296719
-0.603892, 0.783928, -0.000261338
-0.719238, 0.677119, -0.000219053
-0.816682, 0.553388, -0.000170906
-0.893704, 0.415734, -0.000118099
-0.948292, 0.267551, -6.19691e-05
-0.979012, 0.112529, -3.94996e-06
-0.985056, -0.045442, 5.44696e-05
-0.966266, -0.20239, 0.000111787
-0.923141, -0.354374, 0.000166532
-0.856819, -0.497595, 0.000217304
-0.76904, -0.628511, 0.00026282
-0.662084, -0.743925, 0.00030194
-0.538704, -0.841076, 0.000333705
-0.402034, -0.917696, 0.000357353
-0.255498, -0.972068, 0.000372335
-0.102714, -1.00305, 0.000378326
0.0526039, -1.01007, 0.000375225
0.206742, -0.993171, 0.00036315
0.356071, -0.952932, 0.000342428
0.497132, -0.890472, 0.00031358
0.626703, -0.807404, 0.000277307
0.741866, -0.705779, 0.000234463
0.840058, -0.588038, 0.000186036
0.919117, -0.456949, 0.000133123
0.977315, -0.31555, 7.69037e-05
1.01339, -0.16708, 1.86173e-05
1.02656, -0.0149154, -4.0454e-05
1.01653, 0.137492, -9.90013e-05
0.983511, 0.286686, -0.000155714
0.928216, 0.429269, -0.000209307
0.851834, 0.561968, -0.000258552
0.756026, 0.681705, -0.000302306
0.642899, 0.785656, -0.000339549
0.514969, 0.87132, -0.000369397
0.375119, 0.936575, -0.000391125
0.226548, 0.979739, -0.000404188
0.0727048, 0.999619, -0.000408232
-0.0827802, 0.995553, -0.000403111
-0.236179, 0.967446, -0.0003889
-0.383754, 0.915789, -0.000365893
-0.521855, 0.841668, -0.00033461
-0.647015, 0.746747, -0.000295785
-0.756053, 0.633247, -0.000250354
-0.846166, 0.503894, -0.000199437
-0.915016, 0.361853, -0.000144306
-0.960807, 0.210649, -8.63524e-05
-0.982342, 0.0540644, -2.70526e-05
-0.979062, -0.103964, 3.20792e-05
-0.951064, -0.259463, 8.95331e-05
-0.8991, -0.408535, 0.000143847
-0.824544, -0.547472, 0.000193649
-0.729349, -0.672858, 0.000237695
-0.615985, -0.78166, 0.000274901
-0.487353, -0.871304, 0.000304371
-0.346703, -0.939732, 0.000325418
-0.197535, -0.985443, 0.000337571
-0.0435053, -1.00752, 0.000340588
0.111673, -1.00561, 0.000334449
0.264316, -0.979968, 0.000319351
0.410859, -0.931367, 0.000295698
0.547929, -0.86111, 0.000264087
0.672416, -0.77097, 0.000225283
0.781531, -0.663141, 0.000180207
0.872853, -0.540182, 0.000129903
0.944375, -0.404961, 7.55263e-05
0.994532, -0.260589, 1.83076e-05
1.02223, -0.110359, -4.04646e-05
1.02686, 0.0423182, -9.94716e-05
1.00831, 0.193982, -0.00015739
0.966966, 0.341187, -0.000212918
0.903707, 0.480568, -0.000264797
0.819898, 0.608912, -0.000311843
0.717365, 0.723216, -0.000352964
0.598371, 0.820762, -0.000387189
0.465577, 0.899172, -0.000413692
0.321993, 0.956474, -0.000431807
0.170927, 0.991155, -0.000441057
0.0159134, 1.00221, -0.000441163
-0.139362, 0.989186, -0.00043206
-0.291147, 0.952204, -0.000413905
-0.435717, 0.891981, -0.000387082
-0.569472, 0.809828, -0.000352197
-0.689034, 0.707629, -0.000310068
-0.791352, 0.587809, -0.000261712
-0.873788, 0.453275, -0.000208313
-0.934203, 0.307347, -0.0001512
-0.971025, 0.153663, -9.18042e-05
-0.9833, -0.00392067, -3.16227e-05
-0.970723, -0.161439, 2.78285e-05
-0.933646, -0.314935, 8.50579e-05
-0.873064, -0.460577, 0.000138642
-0.790579, -0.594759, 0.000187266
-0.688349, -0.71421, 0.000229751
-0.569012, -0.816067, 0.000265076
-0.435608, -0.897952, 0.000292397
-0.291485, -0.95802, 0.000311074
-0.140203, -0.994987, 0.000320689
0.0145571, -1.00815, 0.000321055
0.169093, -0.997394, 0.000312221
0.319765, -0.96315, 0.000294462
0.463077, -0.906397, 0.000268261
0.595753, -0.828608, 0.000234284
0.714798, -0.731711, 0.000193364
0.817554, -0.618034, 0.000146477
0.901749, -0.490247, 9.47183e-05
0.96553, -0.351311, 3.92822e-05
1.0075, -0.204405, -1.85667e-05
1.02673, -0.0528705, -7.75166e-05
1.0228, 0.0998562, -0.000136234
0.995754, 0.25031, -0.000193387
0.946168, 0.395065, -0.000247675
0.875095, 0.530796, -0.00029785
0.78407, 0.654354, -0.000342745
0.675084, 0.762825, -0.000381298
0.550554, 0.8536, -0.000412576
0.413279, 0.924439, -0.000435798
0.266396, 0.973526, -0.000450357
0.113311, 0.999527, -0.000455838
-0.0423645, 1.00164, -0.000452035
-0.196901, 0.979613, -0.000438964
-0.346536, 0.933802, -0.000416866
-0.487572, 0.865149, -0.000386212
-0.616476, 0.775189, -0.000347693
-0.729977, 0.666023, -0.000302212
-0.825169, 0.540272, -0.000250861
-0.899594, 0.401017, -0.000194896
-0.951324, 0.251712, -0.000135701
-0.979022, 0.0960961, -7.47545e-05
-0.981982, -0.0619202, -1.35813e-05
-0.960153, -0.218363, 4.62873e-05
-0.914138, -0.369313, 0.00010336
-0.845172, -0.511018, 0.000156225
-0.755074, -0.639994, 0.000203594
-0.646191, -0.753123, 0.000244331
-0.52132, -0.847725, 0.000277482
-0.38362, -0.921624, 0.000302298
-0.236525, -0.973187, 0.000318245
-0.0836413, -1.00135, 0.000325017
0.0713412, -1.00563, 0.00032253
0.224742, -0.986118, 0.000310922
0.372975, -0.943446, 0.000290542
0.512625, -0.878777, 0.000261933
0.640518, -0.793751, 0.00022582
0.753779, -0.69044, 0.000183084
0.84989, -0.571299, 0.000134744
0.926726, -0.439105, 8.19325e-05
0.982596, -0.296898, 2.58702e-05
1.01627, -0.147922, -3.21558e-05
1.02699, 0.00444284, -9.08198e-05
1.0145, 0.156742, -0.000148782
0.979049, 0.305514, -0.000204714
0.921369, 0.447358, -0.000257326
0.842691, 0.579, -0.000305391
0.74472, 0.697362, -0.000347771
0.629608, 0.799628, -0.000383443
0.499921, 0.883307, -0.000411522
0.358595, 0.946304, -0.000431283
0.208882, 0.986968, -0.000442185
0.0542804, 1.00415, -0.00044388
-0.101534, 0.997258, -0.000436228
-0.2548, 0.966258, -0.000419304
-0.401758, 0.911727, -0.000393415
-0.538753, 0.834836, -0.000359101
-0.662333, 0.737346, -0.000317134
-0.76935, 0.621566, -0.000268509
-0.857057, 0.490307, -0.00021441
-0.923189, 0.346807, -0.000156172
-0.966039, 0.194647, -9.52442e-05
-0.98451, 0.0376446, -3.31458e-05
-0.978148, -0.12025, 2.85736e-05
-0.947157, -0.275071, 8.83805e-05
-0.892386, -0.422956, 0.0001448
-0.815302, -0.560247, 0.000196458
-0.71793, -0.683596, 0.000242117
-0.602796, -0.790048, 0.000280707
-0.47284, -0.877116, 0.000311349
-0.331328, -0.942829, 0.000333378
-0.181761, -0.98577, 0.000346348
-0.0277812, -1.0051, 0.000350037
0.126926, -1.00053, 0.000344452
0.278714, -0.972381, 0.000329811
0.42406, -0.921467, 0.000306541
0.559635, -0.849129, 0.000275257
0.682375, -0.757165, 0.000236744
0.789534, -0.647789, 0.000191942
0.878733, -0.523571, 0.000141916
0.948001, -0.387386, 8.78395e-05
0.995808, -0.242352, 3.09646e-05
1.02109, -0.0917651, -2.73987e-05
1.02328, 0.0609607, -8.59093e-05
1.00228, 0.21236, -0.000143221
0.958512, 0.358984, -0.000198007
0.8929, 0.497466, -0.000248989
0.806844, 0.624588, -0.000294959
0.702214, 0.737354, -0.000334808
0.581321, 0.833052, -0.000367552
0.446876, 0.909323, -0.000392354
0.301945, 0.964221, -0.000408548
0.149887, 0.996274, -0.000415661
-0.00571546, 1.00453, -0.000413426
-0.161135, 0.988592, -0.000401802
-0.31259, 0.948666, -0.000380976
-0.456339, 0.885552, -0.000351369
-0.588785, 0.800651, -0.00031363
-0.706575, 0.695941, -0.000268625
-0.806697, 0.573936, -0.00021742
-0.886579, 0.437625, -0.000161249
-0.944161, 0.290392, -0.000101489
-0.977965, 0.135923, -3.96126e-05
-0.987142, -0.0218965, 2.28455e-05
-0.971492, -0.1791, 8.43393e-05
-0.931471, -0.33175, 0.000143353
-0.86817, -0.476054, 0.000198447
-0.783275, -0.608468, 0.000248293
-0.679009, -0.725791, 0.000291714
-0.558059, -0.825246, 0.000327709
-0.423492, -0.904539, 0.000355479
-0.278667, -0.96191, 0.000374437
-0.127139, -0.996158, 0.000384223
0.0274342, -1.00666, 0.000384696
0.18138, -0.993342, 0.000375942
0.331097, -0.956711, 0.000358254
0.473133, -0.897779, 0.000332127
0.604257, -0.818052, 0.000298236
0.721517, -0.71948, 0.000257421
0.822298, -0.604404, 0.000210657
0.904365, -0.475509, 0.000159039
0.965902, -0.335758, 0.000103754
1.00554, -0.188336, 4.60653e-05
1.0224, -0.0365894, -1.2705e-05
1.01606, 0.116043, -7.11987e-05
0.98662, 0.266091, -0.00012805
0.934681, 0.410125, -0.000181915
0.861333, 0.544817, -0.000231508
0.768153, 0.667017, -0.000275633
0.657176, 0.773817, -0.000313208
0.530869, 0.862618, -0.000343288
0.392084, 0.9312, -0.000365089
0.244011, 0.977778, -0.000378009
0.0901084, 1.00106, -0.000381648
-0.0659669, 1.0003, -0.000375821
-0.220447, 0.975328, -0.000360574
-0.369543, 0.926562, -0.000336188
-0.50955, 0.855038, -0.000303178
-0.636942, 0.762386, -0.000262288
-0.74848, 0.650799, -0.000214471
-0.841308, 0.522984, -0.000160874
-0.913038, 0.382099, -0.000102801
-0.961829, 0.231659, -4.16841e-05
-0.986442, 0.0754416, 2.09632e-05
-0.986277, -0.0826233, 8.35852e-05
-0.96139, -0.238568, 0.000144631
-0.912486, -0.388502, 0.000202601
-0.84089, -0.528721, 0.000256083
-0.748498, -0.655808, 0.000303798
-0.637715, -0.766721, 0.000344626
-0.511378, -0.858867, 0.000377637
-0.372668, -0.930154, 0.000402106
-0.225019, -0.979034, 0.000417528
-0.0720242, -1.00452, 0.000423624
0.0826509, -1.0062, 0.00042034
0.235361, -0.984223, 0.000407839
0.38256, -0.939266, 0.000386496
0.520876, -0.872529, 0.000356879
0.647179, -0.78568, 0.000319732
0.758636, -0.68081, 0.000275959
0.852766, -0.560386, 0.000226602
0.927483, -0.427195, 0.000172813
0.981128, -0.284284, 0.000115837
1.0125, -0.134901, 5.69826e-05
1.02088, 0.0175674, -2.40044e-06
1.00603, 0.169661, -6.09487e-05
0.96823, 0.317914, -0.000117311
0.908258, 0.45892, -0.000170174
0.827379, 0.589401, -0.000218292
0.727343, 0.706281, -0.00026051
0.610348, 0.80675, -0.000295795
0.479015, 0.888333, -0.000323254
0.336331, 0.948958, -0.000342166
0.185604, 0.987013, -0.000352001
0.0303822, 1.0014, -0.000352435
-0.125615, 0.99158, -0.000343372
-0.278593, 0.957604, -0.000324947
-0.424773, 0.900128, -0.000297534
-0.560499, 0.820419, -0.00026174
-0.682338, 0.720328, -0.000218395
-0.787182, 0.602256, -0.000168536
-0.872341, 0.469097, -0.000113377
-0.93563, 0.324159, -5.42808e-05
-0.975434, 0.171074, 7.28442e-06
-0.990758, 0.0136911, 6.9785e-05
-0.981255, -0.144033, 0.000131668
-0.947234, -0.298149, 0.000191409
-0.889641, -0.444831, 0.000247551
-0.810025, -0.580477, 0.000298744
-0.710483, -0.701812, 0.000343768
-0.593588, -0.805961, 0.000381557
-0.462309, -0.890521, 0.000411227
-0.319927, -0.953605, 0.000432102
-0.169938, -0.993878, 0.000443732
-0.015962, -1.01057, 0.000445901
0.138342, -1.00347, 0.00043863
0.289364, -0.972921, 0.000422165
0.433621, -0.919803, 0.000396956
0.567828, -0.845483, 0.000363642
0.688961, -0.75178, 0.000323035
0.794311, -0.640925, 0.000276096
0.881536, -0.515501, 0.000223915
0.948698, -0.378392, 0.000167689
0.994298, -0.232723, 0.000108697
1.0173, -0.0817987, 4.82765e-05
1.01716, 0.0709585, -1.22037e-05
0.993831, 0.222075, -7.13676e-05
0.947758, 0.368095, -0.00012786
0.879899, 0.505643, -0.000180372
0.7917, 0.631501, -0.000227672
0.685082, 0.742673, -0.00026863
0.562408, 0.836459, -0.000302245
