-2.62244, -18.9839, -0.0360881
-2.58741, -18.9905, -0.0365646
-2.55236, -18.9969, -0.037041
-2.51731, -19.0033, -0.0375173
-2.48225, -19.0096, -0.0379934
-2.44718, -19.0158, -0.0384694
-2.4121, -19.022, -0.0389453
-2.37701, -19.0281, -0.039421
-2.34192, -19.0342, -0.0398966
-2.30681, -19.0402, -0.0403721
-2.2717, -19.0461, -0.0408474
-2.23658, -19.052, -0.0413226
-2.20145, -19.0578, -0.0417977
-2.16632, -19.0635, -0.0422726
-2.13118, -19.0691, -0.0427473
-2.09603, -19.0747, -0.0432219
-2.06087, -19.0803, -0.0436964
-2.02571, -19.0857, -0.0441707
-1.99054, -19.0911, -0.0446449
-1.95536, -19.0964, -0.0451189
-1.92017, -19.1017, -0.0455927
-1.88498, -19.1069, -0.0460664
-1.84979, -19.112, -0.04654
-1.81458, -19.1171, -0.0470133
-1.77937, -19.1221, -0.0474866
-1.74416, -19.127, -0.0479596
-1.70893, -19.1319, -0.0484325
-1.6737, -19.1367, -0.0489052
-1.63847, -19.1415, -0.0493778
-1.60323, -19.1461, -0.0498502
-1.56799, -19.1507, -0.0503224
-1.53274, -19.1553, -0.0507944
-1.49748, -19.1598, -0.0512663
-1.46222, -19.1642, -0.051738
-1.42695, -19.1685, -0.0522095
-1.39168, -19.1728, -0.0526808
-1.35641, -19.177, -0.053152
-1.32113, -19.1812, -0.0536229
-1.28584, -19.1853, -0.0540937
-1.25055, -19.1893, -0.0545643
-1.21526, -19.1932, -0.0550347
-1.17996, -19.1971, -0.055505
-1.14466, -19.2009, -0.055975
-1.10936, -19.2047, -0.0564449
-1.07405, -19.2084, -0.0569145
-1.03873, -19.212, -0.057384
-1.00342, -19.2156, -0.0578532
-0.968097, -19.2191, -0.0583223
-0.932773, -19.2225, -0.0587912
-0.897447, -19.2258, -0.0592598
-0.862117, -19.2291, -0.0597283
-0.826785, -19.2324, -0.0601966
-0.791449, -19.2355, -0.0606646
-0.756111, -19.2386, -0.0611325
-0.720771, -19.2417, -0.0616001
-0.685427, -19.2446, -0.0620675
-0.650082, -19.2476, -0.0625348
-0.614734, -19.2504, -0.0630018
-0.579384, -19.2532, -0.0634686
-0.544033, -19.2559, -0.0639351
-0.508679, -19.2585, -0.0644015
-0.473324, -19.2611, -0.0648676
-0.437966, -19.2636, -0.0653336
-0.402608, -19.266, -0.0657993
-0.367248, -19.2684, -0.0662647
-0.331887, -19.2707, -0.06673
-0.296525, -19.273, -0.067195
-0.261161, -19.2752, -0.0676598
-0.225797, -19.2773, -0.0681244
-0.190432, -19.2793, -0.0685887
-0.155066, -19.2813, -0.0690528
-0.1197, -19.2832, -0.0695167
-0.0843333, -19.2851, -0.0699803
-0.0489664, -19.2869, -0.0704437
-0.0135992, -19.2886, -0.0709069
0.021768, -19.2903, -0.0713698
0.0571351, -19.2919, -0.0718324
0.0925021, -19.2934, -0.0722949
0.127869, -19.2949, -0.0727571
0.163235, -19.2963, -0.073219
0.198601, -19.2976, -0.0736807
0.233966, -19.2989, -0.0741421
0.26933, -19.3001, -0.0746033
0.304693, -19.3012, -0.0750643
0.340056, -19.3023, -0.0755249
0.375417, -19.3033, -0.0759854
0.410777, -19.3042, -0.0764456
0.446136, -19.3051, -0.0769055
0.481493, -19.3059, -0.0773651
0.516848, -19.3067, -0.0778245
0.552202, -19.3074, -0.0782836
0.587554, -19.308, -0.0787425
0.622904, -19.3085, -0.0792011
0.658252, -19.309, -0.0796595
0.693598, -19.3094, -0.0801175
0.728941, -19.3098, -0.0805753
0.764282, -19.3101, -0.0810328
0.79962, -19.3103, -0.0814901
0.834956, -19.3105, -0.0819471
0.870289, -19.3106, -0.0824038
0.905619, -19.3106, -0.0828602
0.940946, -19.3106, -0.0833164
0.97627, -19.3105, -0.0837722
1.01159, -19.3103, -0.0842278
1.04691, -19.3101, -0.0846831
1.08222, -19.3098, -0.0851381
1.11753, -19.3094, -0.0855929
1.15284, -19.309, -0.0860473
1.18814, -19.3085, -0.0865015
1.22344, -19.308, -0.0869553
1.25873, -19.3073, -0.0874089
1.29402, -19.3067, -0.0878622
1.32931, -19.3059, -0.0883151
1.36459, -19.3051, -0.0887678
1.39987, -19.3042, -0.0892202
1.43514, -19.3033, -0.0896723
1.47041, -19.3023, -0.0901241
1.50567, -19.3012, -0.0905756
1.54093, -19.3001, -0.0910268
1.57618, -19.2989, -0.0914777
1.61143, -19.2976, -0.0919282
1.64667, -19.2963, -0.0923785
1.6819, -19.2949, -0.0928285
1.71713, -19.2934, -0.0932781
1.75236, -19.2919, -0.0937274
1.78758, -19.2903, -0.0941765
1.82279, -19.2887, -0.0946252
1.858, -19.2869, -0.0950736
1.8932, -19.2852, -0.0955216
1.92839, -19.2833, -0.0959694
1.96358, -19.2814, -0.0964168
1.99876, -19.2794, -0.0968639
2.03394, -19.2774, -0.0973107
2.06911, -19.2753, -0.0977572
2.10427, -19.2731, -0.0982033
2.13942, -19.2709, -0.0986491
2.17457, -19.2686, -0.0990946
2.20971, -19.2662, -0.0995397
2.24484, -19.2638, -0.0999846
2.27996, -19.2613, -0.100429
2.31508, -19.2588, -0.100873
2.35019, -19.2562, -0.101317
2.38529, -19.2535, -0.10176
2.42039, -19.2507, -0.102204
2.45547, -19.2479, -0.102646
2.49055, -19.2451, -0.103089
2.52562, -19.2421, -0.103531
2.56068, -19.2391, -0.103973
2.59573, -19.2361, -0.104414
2.63078, -19.2329, -0.104855
2.66581, -19.2297, -0.105296
2.70084, -19.2265, -0.105736
2.73586, -19.2232, -0.106176
2.77087, -19.2198, -0.106616
2.80587, -19.2163, -0.107055
2.84086, -19.2128, -0.107494
2.87584, -19.2092, -0.107933
2.91081, -19.2056, -0.108371
2.94577, -19.2019, -0.108809
2.98072, -19.1981, -0.109247
3.01566, -19.1943, -0.109684
3.05059, -19.1904, -0.110121
3.08552, -19.1864, -0.110557
3.12043, -19.1824, -0.110993
3.15533, -19.1783, -0.111429
3.19022, -19.1742, -0.111864
3.2251, -19.17, -0.112299
3.25997, -19.1657, -0.112734
3.29483, -19.1614, -0.113168
3.32968, -19.157, -0.113602
3.36451, -19.1525, -0.114035
3.39934, -19.148, -0.114468
3.43415, -19.1434, -0.114901
3.46896, -19.1387, -0.115333
3.50375, -19.134, -0.115765
3.53853, -19.1292, -0.116197
3.5733, -19.1244, -0.116628
3.60805, -19.1195, -0.117059
3.6428, -19.1145, -0.117489
3.67753, -19.1095, -0.117919
3.71225, -19.1044, -0.118349
3.74696, -19.0992, -0.118778
3.78166, -19.094, -0.119207
3.81634, -19.0887, -0.119636
3.85101, -19.0834, -0.120064
3.88567, -19.078, -0.120491
3.92031, -19.0725, -0.120919
3.95495, -19.0669, -0.121345
3.98957, -19.0613, -0.121772
4.02417, -19.0557, -0.122198
4.05877, -19.05, -0.122624
4.09335, -19.0442, -0.123049
4.12791, -19.0383, -0.123474
4.16247, -19.0324, -0.123898
4.19701, -19.0264, -0.124322
4.23153, -19.0204, -0.124746
4.26604, -19.0143, -0.125169
4.30054, -19.0081, -0.125592
4.33503, -19.0019, -0.126014
4.36949, -18.9956, -0.126436
4.40395, -18.9893, -0.126858
4.43839, -18.9829, -0.127279
4.47282, -18.9764, -0.1277
4.50723, -18.9699, -0.12812
4.54162, -18.9633, -0.12854
4.57601, -18.9566, -0.12896
4.61037, -18.9499, -0.129379
4.64472, -18.9431, -0.129797
4.67906, -18.9362, -0.130216
4.71338, -18.9293, -0.130633
4.74769, -18.9224, -0.131051
4.78198, -18.9153, -0.131468
4.81625, -18.9082, -0.131884
4.85051, -18.9011, -0.1323
4.88475, -18.8939, -0.132716
4.91898, -18.8866, -0.133131
4.95319, -18.8792, -0.133546
4.98739, -18.8718, -0.13396
5.02157, -18.8644, -0.134374
5.05573, -18.8568, -0.134788
5.08987, -18.8492, -0.135201
5.124, -18.8416, -0.135613
5.15811, -18.8339, -0.136025
5.19221, -18.8261, -0.136437
5.22629, -18.8183, -0.136848
5.26035, -18.8104, -0.137259
5.29439, -18.8024, -0.137669
5.32842, -18.7944, -0.138079
5.36243, -18.7863, -0.138489
5.39642, -18.7782, -0.138898
5.4304, -18.77, -0.139306
5.46435, -18.7617, -0.139714
5.49829, -18.7534, -0.140122
5.53221, -18.745, -0.140529
5.56612, -18.7366, -0.140936
5.6, -18.7281, -0.141342
5.63387, -18.7195, -0.141748
5.66772, -18.7109, -0.142153
5.70155, -18.7022, -0.142558
5.73536, -18.6934, -0.142962
5.76915, -18.6846, -0.143366
5.80292, -18.6757, -0.14377
5.83668, -18.6668, -0.144173
5.87042, -18.6578, -0.144575
5.90413, -18.6488, -0.144977
5.93783, -18.6396, -0.145379
5.97151, -18.6305, -0.14578
6.00517, -18.6212, -0.146181
6.03881, -18.6119, -0.146581
6.07243, -18.6026, -0.146981
6.10603, -18.5932, -0.14738
6.13961, -18.5837, -0.147778
6.17317, -18.5741, -0.148177
6.20671, -18.5645, -0.148575
6.24023, -18.5549, -0.148972
6.27373, -18.5452, -0.149369
6.30721, -18.5354, -0.149765
6.34067, -18.5256, -0.150161
6.37411, -18.5157, -0.150556
6.40753, -18.5057, -0.150951
6.44093, -18.4957, -0.151345
6.4743, -18.4856, -0.151739
6.50766, -18.4755, -0.152133
6.541, -18.4653, -0.152526
6.57431, -18.455, -0.152918
6.6076, -18.4447, -0.15331
6.64087, -18.4343, -0.153701
6.67412, -18.4239, -0.154092
6.70735, -18.4134, -0.154483
6.74056, -18.4028, -0.154873
6.77374, -18.3922, -0.155262
6.80691, -18.3815, -0.155651
6.84005, -18.3708, -0.156039
6.87316, -18.36, -0.156427
6.90626, -18.3492, -0.156815
6.93934, -18.3383, -0.157202
6.97239, -18.3273, -0.157588
7.00542, -18.3163, -0.157974
7.03842, -18.3052, -0.158359
7.07141, -18.294, -0.158744
7.10437, -18.2828, -0.159128
7.13731, -18.2716, -0.159512
7.17022, -18.2602, -0.159896
7.20312, -18.2489, -0.160278
7.23599, -18.2374, -0.160661
7.26883, -18.2259, -0.161042
7.30165, -18.2144, -0.161424
7.33445, -18.2027, -0.161804
7.36723, -18.1911, -0.162185
7.39998, -18.1793, -0.162564
7.43271, -18.1675, -0.162943
7.46541, -18.1557, -0.163322
7.49809, -18.1438, -0.1637
7.53075, -18.1318, -0.164078
7.56338, -18.1198, -0.164455
7.59599, -18.1077, -0.164831
7.62857, -18.0956, -0.165207
7.66113, -18.0834, -0.165583
7.69366, -18.0711, -0.165958
7.72617, -18.0588, -0.166332
7.75866, -18.0464, -0.166706
7.79112, -18.034, -0.167079
7.82355, -18.0215, -0.167452
7.85596, -18.0089, -0.167824
7.88834, -17.9963, -0.168196
7.9207, -17.9837, -0.168567
7.95304, -17.971, -0.168938
7.98535, -17.9582, -0.169308
8.01763, -17.9453, -0.169678
8.04989, -17.9325, -0.170047
8.08212, -17.9195, -0.170415
8.11432, -17.9065, -0.170783
8.1465, -17.8934, -0.17115
8.17865, -17.8803, -0.171517
8.21078, -17.8671, -0.171883
8.24288, -17.8539, -0.172249
8.27496, -17.8406, -0.172614
8.30701, -17.8273, -0.172979
8.33903, -17.8138, -0.173343
8.37102, -17.8004, -0.173707
8.40299, -17.7869, -0.17407
8.43493, -17.7733, -0.174432
8.46685, -17.7596, -0.174794
8.49873, -17.746, -0.175155
8.53059, -17.7322, -0.175516
8.56243, -17.7184, -0.175876
8.59423, -17.7045, -0.176236
8.62601, -17.6906, -0.176595
8.65776, -17.6767, -0.176953
8.68948, -17.6626, -0.177311
8.72118, -17.6485, -0.177668
8.75285, -17.6344, -0.178025
8.78449, -17.6202, -0.178381
8.8161, -17.6059, -0.178737
8.84768, -17.5916, -0.179092
8.87924, -17.5773, -0.179446
8.91076, -17.5628, -0.1798
8.94226, -17.5484, -0.180154
8.97373, -17.5338, -0.180507
9.00518, -17.5192, -0.180859
9.03659, -17.5046, -0.18121
9.06797, -17.4899, -0.181561
9.09933, -17.4751, -0.181912
9.13066, -17.4603, -0.182262
9.16195, -17.4454, -0.182611
9.19322, -17.4305, -0.18296
9.22446, -17.4155, -0.183308
9.25567, -17.4005, -0.183656
9.28685, -17.3854, -0.184003
9.318, -17.3703, -0.184349
9.34913, -17.3551, -0.184695
9.38022, -17.3398, -0.18504
9.41128, -17.3245, -0.185385
9.44231, -17.3091, -0.185729
9.47331, -17.2937, -0.186072
9.50429, -17.2782, -0.186415
9.53523, -17.2627, -0.186757
9.56614, -17.2471, -0.187099
9.59702, -17.2315, -0.18744
9.62787, -17.2158, -0.18778
9.6587, -17.2001, -0.18812
9.68949, -17.1842, -0.18846
9.72025, -17.1684, -0.188798
9.75097, -17.1525, -0.189137
9.78167, -17.1365, -0.189474
9.81234, -17.1205, -0.189811
9.84298, -17.1044, -0.190147
9.87358, -17.0883, -0.190483
9.90415, -17.0721, -0.190818
9.9347, -17.0559, -0.191153
9.96521, -17.0396, -0.191486
9.99569, -17.0232, -0.19182
10.0261, -17.0068, -0.192152
10.0566, -16.9904, -0.192484
10.0869, -16.9739, -0.192816
10.1173, -16.9573, -0.193147
10.1476, -16.9407, -0.193477
10.1779, -16.924, -0.193807
10.2082, -16.9073, -0.194136
10.2384, -16.8906, -0.194464
10.2686, -16.8737, -0.194792
10.2987, -16.8569, -0.195119
10.3289, -16.8399, -0.195446
10.359, -16.8229, -0.195772
10.389, -16.8059, -0.196097
10.419, -16.7888, -0.196422
10.449, -16.7717, -0.196746
10.479, -16.7545, -0.197069
10.5089, -16.7372, -0.197392
10.5388, -16.7199, -0.197714
10.5687, -16.7026, -0.198036
10.5985, -16.6852, -0.198357
10.6283, -16.6677, -0.198677
10.6581, -16.6502, -0.198997
10.6878, -16.6326, -0.199316
10.7175, -16.615, -0.199634
10.7472, -16.5973, -0.199952
10.7768, -16.5796, -0.200269
10.8064, -16.5618, -0.200586
10.836, -16.544, -0.200902
10.8655, -16.5261, -0.201217
10.895, -16.5082, -0.201532
10.9244, -16.4902, -0.201846
10.9539, -16.4722, -0.202159
10.9833, -16.4541, -0.202472
11.0126, -16.436, -0.202784
11.0419, -16.4178, -0.203096
11.0712, -16.3995, -0.203407
11.1005, -16.3812, -0.203717
11.1297, -16.3629, -0.204027
11.1589, -16.3445, -0.204336
11.188, -16.3261, -0.204644
11.2171, -16.3076, -0.204951
11.2462, -16.289, -0.205259
11.2753, -16.2704, -0.205565
11.3043, -16.2518, -0.205871
11.3332, -16.2331, -0.206176
11.3622, -16.2143, -0.20648
11.3911, -16.1955, -0.206784
11.4199, -16.1767, -0.207087
11.4488, -16.1578, -0.20739
11.4776, -16.1388, -0.207691
11.5063, -16.1198, -0.207993
11.535, -16.1007, -0.208293
11.5637, -16.0816, -0.208593
11.5924, -16.0625, -0.208892
11.621, -16.0433, -0.209191
11.6496, -16.024, -0.209489
11.6781, -16.0047, -0.209786
11.7066, -15.9854, -0.210083
11.7351, -15.966, -0.210379
11.7635, -15.9465, -0.210674
11.7919, -15.927, -0.210969
11.8202, -15.9074, -0.211263
11.8486, -15.8878, -0.211556
11.8768, -15.8682, -0.211849
11.9051, -15.8485, -0.212141
11.9333, -15.8287, -0.212432
11.9615, -15.8089, -0.212723
11.9896, -15.7891, -0.213013
12.0177, -15.7692, -0.213302
12.0458, -15.7492, -0.213591
12.0738, -15.7292, -0.213879
12.1018, -15.7092, -0.214166
12.1297, -15.6891, -0.214453
12.1576, -15.6689, -0.214739
12.1855, -15.6487, -0.215024
12.2133, -15.6285, -0.215309
12.2411, -15.6082, -0.215593
12.2689, -15.5879, -0.215876
12.2966, -15.5675, -0.216159
12.3243, -15.547, -0.21644
12.3519, -15.5265, -0.216722
12.3795, -15.506, -0.217002
12.4071, -15.4854, -0.217282
12.4346, -15.4648, -0.217562
12.4621, -15.4441, -0.21784
12.4895, -15.4234, -0.218118
12.5169, -15.4026, -0.218395
12.5443, -15.3818, -0.218672
12.5716, -15.3609, -0.218948
12.5989, -15.34, -0.219223
12.6262, -15.319, -0.219497
12.6534, -15.298, -0.219771
12.6806, -15.277, -0.220044
12.7077, -15.2558, -0.220317
12.7348, -15.2347, -0.220589
12.7619, -15.2135, -0.22086
12.7889, -15.1922, -0.22113
12.8158, -15.1709, -0.2214
12.8428, -15.1496, -0.221669
12.8697, -15.1282, -0.221937
12.8965, -15.1068, -0.222205
12.9234, -15.0853, -0.222472
12.9501, -15.0637, -0.222738
12.9769, -15.0422, -0.223004
13.0036, -15.0205, -0.223268
13.0302, -14.9989, -0.223533
13.0568, -14.9771, -0.223796
13.0834, -14.9554, -0.224059
13.1099, -14.9336, -0.224321
13.1364, -14.9117, -0.224582
13.1629, -14.8898, -0.224843
13.1893, -14.8679, -0.225103
13.2157, -14.8459, -0.225362
13.242, -14.8238, -0.225621
13.2683, -14.8017, -0.225879
13.2945, -14.7796, -0.226136
13.3208, -14.7574, -0.226393
13.3469, -14.7352, -0.226649
13.373, -14.7129, -0.226904
13.3991, -14.6906, -0.227158
13.4252, -14.6682, -0.227412
13.4512, -14.6458, -0.227665
13.4771, -14.6234, -0.227917
13.503, -14.6009, -0.228169
13.5289, -14.5784, -0.22842
13.5548, -14.5558, -0.22867
13.5805, -14.5331, -0.228919
13.6063, -14.5105, -0.229168
13.632, -14.4877, -0.229416
13.6577, -14.465, -0.229663
13.6833, -14.4422, -0.22991
13.7089, -14.4193, -0.230156
13.7344, -14.3964, -0.230401
13.7599, -14.3735, -0.230646
13.7854, -14.3505, -0.230889
13.8108, -14.3274, -0.231132
13.8361, -14.3044, -0.231375
13.8615, -14.2812, -0.231616
13.8868, -14.2581, -0.231857
13.912, -14.2349, -0.232098
13.9372, -14.2116, -0.232337
13.9623, -14.1883, -0.232576
13.9875, -14.165, -0.232814
14.0125, -14.1416, -0.233051
14.0376, -14.1181, -0.233288
14.0625, -14.0947, -0.233524
14.0875, -14.0712, -0.233759
14.1124, -14.0476, -0.233993
14.1372, -14.024, -0.234227
14.162, -14.0004, -0.23446
14.1868, -13.9767, -0.234692
14.2115, -13.9529, -0.234924
14.2362, -13.9292, -0.235155
14.2608, -13.9053, -0.235385
14.2854, -13.8815, -0.235614
14.31, -13.8576, -0.235843
14.3345, -13.8336, -0.236071
14.3589, -13.8097, -0.236298
14.3833, -13.7856, -0.236525
14.4077, -13.7616, -0.236751
14.432, -13.7374, -0.236976
14.4563, -13.7133, -0.2372
14.4805, -13.6891, -0.237423
14.5047, -13.6648, -0.237646
14.5289, -13.6406, -0.237868
14.553, -13.6162, -0.23809
14.577, -13.5919, -0.23831
14.6011, -13.5675, -0.23853
14.625, -13.543, -0.23875
14.6489, -13.5185, -0.238968
14.6728, -13.494, -0.239186
14.6967, -13.4694, -0.239403
14.7204, -13.4448, -0.239619
14.7442, -13.4201, -0.239835
14.7679, -13.3954, -0.240049
14.7915, -13.3707, -0.240263
14.8151, -13.3459, -0.240477
14.8387, -13.3211, -0.240689
14.8622, -13.2962, -0.240901
14.8857, -13.2713, -0.241112
14.9091, -13.2464, -0.241323
14.9325, -13.2214, -0.241532
14.9558, -13.1964, -0.241741
14.9791, -13.1713, -0.241949
15.0024, -13.1462, -0.242156
15.0256, -13.1211, -0.242363
15.0487, -13.0959, -0.242569
15.0718, -13.0707, -0.242774
15.0949, -13.0454, -0.242979
15.1179, -13.0201, -0.243182
15.1408, -12.9947, -0.243385
15.1638, -12.9694, -0.243587
15.1866, -12.9439, -0.243789
15.2095, -12.9185, -0.243989
15.2322, -12.893, -0.244189
15.255, -12.8674, -0.244389
15.2776, -12.8418, -0.244587
15.3003, -12.8162, -0.244785
15.3229, -12.7905, -0.244982
15.3454, -12.7648, -0.245178
15.3679, -12.7391, -0.245373
15.3904, -12.7133, -0.245568
15.4128, -12.6875, -0.245762
15.4351, -12.6617, -0.245955
15.4574, -12.6358, -0.246148
15.4797, -12.6098, -0.246339
15.5019, -12.5839, -0.24653
15.5241, -12.5578, -0.24672
15.5462, -12.5318, -0.24691
15.5683, -12.5057, -0.247099
15.5903, -12.4796, -0.247286
15.6123, -12.4534, -0.247474
15.6342, -12.4272, -0.24766
15.6561, -12.401, -0.247846
15.6779, -12.3747, -0.248031
15.6997, -12.3484, -0.248215
15.7215, -12.322, -0.248398
15.7431, -12.2956, -0.248581
15.7648, -12.2692, -0.248763
15.7864, -12.2428, -0.248944
15.8079, -12.2163, -0.249124
15.8294, -12.1897, -0.249304
15.8509, -12.1631, -0.249482
15.8723, -12.1365, -0.249661
15.8936, -12.1099, -0.249838
15.9149, -12.0832, -0.250014
15.9362, -12.0565, -0.25019
15.9574, -12.0297, -0.250365
15.9786, -12.0029, -0.250539
15.9997, -11.9761, -0.250713
16.0207, -11.9492, -0.250886
16.0417, -11.9223, -0.251058
16.0627, -11.8953, -0.251229
16.0836, -11.8684, -0.251399
16.1045, -11.8413, -0.251569
16.1253, -11.8143, -0.251738
16.1461, -11.7872, -0.251906
16.1668, -11.7601, -0.252073
16.1875, -11.7329, -0.25224
16.2081, -11.7057, -0.252406
16.2286, -11.6785, -0.252571
16.2492, -11.6512, -0.252735
16.2696, -11.6239, -0.252899
16.2901, -11.5966, -0.253061
16.3104, -11.5692, -0.253223
16.3308, -11.5418, -0.253385
16.351, -11.5144, -0.253545
16.3713, -11.4869, -0.253705
16.3914, -11.4594, -0.253864
16.4116, -11.4318, -0.254022
16.4316, -11.4042, -0.254179
16.4517, -11.3766, -0.254336
16.4716, -11.349, -0.254492
16.4916, -11.3213, -0.254647
16.5114, -11.2936, -0.254801
16.5313, -11.2658, -0.254955
16.551, -11.238, -0.255107
16.5708, -11.2102, -0.255259
16.5904, -11.1823, -0.25541
16.61, -11.1545, -0.255561
16.6296, -11.1265, -0.25571
16.6491, -11.0986, -0.255859
16.6686, -11.0706, -0.256007
16.688, -11.0426, -0.256155
16.7074, -11.0145, -0.256301
16.7267, -10.9864, -0.256447
16.746, -10.9583, -0.256592
16.7652, -10.9301, -0.256736
16.7844, -10.9019, -0.25688
16.8035, -10.8737, -0.257022
16.8226, -10.8454, -0.257164
16.8416, -10.8171, -0.257305
16.8605, -10.7888, -0.257445
16.8795, -10.7605, -0.257585
16.8983, -10.7321, -0.257724
16.9171, -10.7037, -0.257862
16.9359, -10.6752, -0.257999
16.9546, -10.6467, -0.258135
16.9732, -10.6182, -0.258271
16.9919, -10.5896, -0.258406
17.0104, -10.5611, -0.25854
17.0289, -10.5324, -0.258673
17.0474, -10.5038, -0.258806
17.0658, -10.4751, -0.258937
17.0841, -10.4464, -0.259068
17.1024, -10.4177, -0.259198
17.1206, -10.3889, -0.259328
17.1388, -10.3601, -0.259456
17.157, -10.3312, -0.259584
17.1751, -10.3024, -0.259711
17.1931, -10.2735, -0.259837
17.2111, -10.2445, -0.259963
17.229, -10.2156, -0.260087
17.2469, -10.1866, -0.260211
17.2647, -10.1576, -0.260334
17.2825, -10.1285, -0.260456
17.3002, -10.0994, -0.260578
17.3179, -10.0703, -0.260699
17.3355, -10.0412, -0.260819
17.3531, -10.012, -0.260938
17.3706, -9.98279, -0.261056
17.388, -9.95355, -0.261174
17.4054, -9.92428, -0.26129
17.4228, -9.89499, -0.261406
17.4401, -9.86566, -0.261522
17.4574, -9.8363, -0.261636
17.4745, -9.80692, -0.26175
17.4917, -9.7775, -0.261862
17.5088, -9.74806, -0.261974
17.5258, -9.71858, -0.262086
17.5428, -9.68908, -0.262196
17.5597, -9.65954, -0.262306
17.5766, -9.62998, -0.262415
17.5934, -9.60039, -0.262523
17.6102, -9.57077, -0.26263
17.6269, -9.54112, -0.262736
17.6436, -9.51144, -0.262842
17.6602, -9.48173, -0.262947
17.6768, -9.452, -0.263051
17.6933, -9.42223, -0.263154
17.7097, -9.39244, -0.263257
17.7261, -9.36262, -0.263359
17.7425, -9.33277, -0.26346
17.7588, -9.30289, -0.26356
17.775, -9.27299, -0.263659
17.7912, -9.24305, -0.263758
17.8073, -9.21309, -0.263855
17.8234, -9.1831, -0.263952
17.8394, -9.15309, -0.264049
17.8554, -9.12304, -0.264144
17.8713, -9.09297, -0.264239
17.8872, -9.06287, -0.264332
17.903, -9.03274, -0.264425
17.9188, -9.00259, -0.264518
17.9345, -8.97241, -0.264609
17.9501, -8.9422, -0.2647
17.9657, -8.91196, -0.264789
17.9812, -8.8817, -0.264878
17.9967, -8.85141, -0.264967
18.0122, -8.8211, -0.265054
18.0275, -8.79075, -0.265141
18.0429, -8.76039, -0.265226
18.0581, -8.72999, -0.265311
18.0733, -8.69957, -0.265396
18.0885, -8.66912, -0.265479
18.1036, -8.63865, -0.265562
18.1187, -8.60815, -0.265643
18.1336, -8.57762, -0.265724
18.1486, -8.54707, -0.265805
18.1635, -8.51649, -0.265884
18.1783, -8.48589, -0.265963
18.1931, -8.45526, -0.26604
18.2078, -8.42461, -0.266118
18.2225, -8.39393, -0.266194
18.2371, -8.36323, -0.266269
18.2516, -8.3325, -0.266344
18.2661, -8.30174, -0.266418
18.2806, -8.27096, -0.266491
18.295, -8.24016, -0.266563
18.3093, -8.20933, -0.266634
18.3236, -8.17847, -0.266705
18.3378, -8.14759, -0.266775
18.352, -8.11669, -0.266844
18.3661, -8.08576, -0.266912
18.3802, -8.05481, -0.266979
18.3942, -8.02384, -0.267046
18.4081, -7.99283, -0.267112
18.422, -7.96181, -0.267177
18.4359, -7.93076, -0.267241
18.4497, -7.89969, -0.267304
18.4634, -7.86859, -0.267367
18.4771, -7.83747, -0.267429
18.4907, -7.80633, -0.26749
18.5042, -7.77516, -0.26755
18.5178, -7.74397, -0.267609
18.5312, -7.71276, -0.267668
18.5446, -7.68152, -0.267725
18.5579, -7.65027, -0.267782
18.5712, -7.61898, -0.267839
18.5845, -7.58768, -0.267894
18.5976, -7.55635, -0.267949
18.6107, -7.525, -0.268002
18.6238, -7.49362, -0.268055
18.6368, -7.46223, -0.268107
18.6498, -7.43081, -0.268159
18.6627, -7.39937, -0.268209
18.6755, -7.36791, -0.268259
18.6883, -7.33642, -0.268308
18.701, -7.30491, -0.268356
18.7137, -7.27338, -0.268403
18.7263, -7.24183, -0.26845
18.7388, -7.21026, -0.268495
18.7513, -7.17867, -0.26854
18.7638, -7.14705, -0.268584
18.7762, -7.11541, -0.268628
18.7885, -7.08375, -0.26867
18.8008, -7.05207, -0.268712
18.813, -7.02037, -0.268753
18.8252, -6.98865, -0.268793
18.8373, -6.95691, -0.268832
18.8493, -6.92514, -0.26887
18.8613, -6.89336, -0.268908
18.8732, -6.86155, -0.268945
18.8851, -6.82973, -0.268981
18.8969, -6.79788, -0.269016
18.9087, -6.76601, -0.269051
18.9204, -6.73413, -0.269084
18.9321, -6.70222, -0.269117
18.9437, -6.67029, -0.269149
18.9552, -6.63834, -0.26918
18.9667, -6.60637, -0.269211
18.9781, -6.57439, -0.26924
18.9895, -6.54238, -0.269269
19.0008, -6.51035, -0.269297
19.012, -6.47831, -0.269324
19.0232, -6.44624, -0.26935
19.0344, -6.41416, -0.269376
19.0455, -6.38205, -0.269401
19.0565, -6.34993, -0.269424
19.0674, -6.31779, -0.269448
19.0784, -6.28562, -0.26947
19.0892, -6.25344, -0.269491
19.1, -6.22125, -0.269512
19.1107, -6.18903, -0.269532
19.1214, -6.15679, -0.269551
19.1321, -6.12454, -0.269569
19.1426, -6.09226, -0.269587
19.1531, -6.05997, -0.269603
19.1636, -6.02766, -0.269619
19.174, -5.99534, -0.269634
19.1843, -5.96299, -0.269648
19.1946, -5.93063, -0.269662
19.2048, -5.89825, -0.269674
19.215, -5.86585, -0.269686
19.2251, -5.83343, -0.269697
19.2351, -5.801, -0.269707
19.2451, -5.76855, -0.269717
19.2551, -5.73608, -0.269725
19.2649, -5.70359, -0.269733
19.2748, -5.67109, -0.26974
19.2845, -5.63857, -0.269746
19.2942, -5.60603, -0.269752
19.3039, -5.57348, -0.269756
19.3135, -5.54091, -0.26976
19.323, -5.50832, -0.269763
