19.6039, 42.51, -10.0733
19.5858, 42.517, -10.0688
19.5677, 42.5238, -10.0644
19.5495, 42.5307, -10.0599
19.5314, 42.5376, -10.0555
19.5132, 42.5445, -10.051
19.4951, 42.5513, -10.0465
19.4769, 42.5582, -10.0421
19.4588, 42.565, -10.0376
19.4406, 42.5718, -10.0331
19.4224, 42.5786, -10.0287
19.4043, 42.5854, -10.0242
19.3861, 42.5922, -10.0197
19.3679, 42.599, -10.0153
19.3497, 42.6058, -10.0108
19.3315, 42.6126, -10.0063
19.3133, 42.6193, -10.0018
19.2951, 42.6261, -9.99733
19.2769, 42.6328, -9.99284
19.2587, 42.6396, -9.98836
19.2405, 42.6463, -9.98386
19.2223, 42.653, -9.97937
19.2041, 42.6597, -9.97487
19.1858, 42.6664, -9.97038
19.1676, 42.6731, -9.96588
19.1494, 42.6798, -9.96137
19.1311, 42.6864, -9.95687
19.1129, 42.6931, -9.95236
19.0947, 42.6997, -9.94785
19.0764, 42.7064, -9.94334
19.0582, 42.713, -9.93883
19.0399, 42.7196, -9.93431
19.0216, 42.7262, -9.92979
19.0034, 42.7328, -9.92527
18.9851, 42.7394, -9.92075
18.9668, 42.746, -9.91623
18.9485, 42.7526, -9.9117
18.9303, 42.7591, -9.90717
18.912, 42.7657, -9.90264
18.8937, 42.7722, -9.89811
18.8754, 42.7787, -9.89357
18.8571, 42.7853, -9.88903
18.8388, 42.7918, -9.88449
18.8205, 42.7983, -9.87995
18.8021, 42.8048, -9.87541
18.7838, 42.8113, -9.87086
18.7655, 42.8177, -9.86631
18.7472, 42.8242, -9.86176
18.7289, 42.8307, -9.85721
18.7105, 42.8371, -9.85265
18.6922, 42.8435, -9.84809
18.6738, 42.85, -9.84353
18.6555, 42.8564, -9.83897
18.6371, 42.8628, -9.83441
18.6188, 42.8692, -9.82984
18.6004, 42.8756, -9.82527
18.5821, 42.882, -9.8207
18.5637, 42.8883, -9.81613
18.5453, 42.8947, -9.81155
18.5269, 42.901, -9.80697
18.5086, 42.9074, -9.80239
18.4902, 42.9137, -9.79781
18.4718, 42.92, -9.79323
18.4534, 42.9263, -9.78864
18.435, 42.9326, -9.78405
18.4166, 42.9389, -9.77946
18.3982, 42.9452, -9.77487
18.3798, 42.9515, -9.77028
18.3614, 42.9578, -9.76568
18.343, 42.964, -9.76108
18.3245, 42.9703, -9.75648
18.3061, 42.9765, -9.75187
18.2877, 42.9827, -9.74727
18.2693, 42.9889, -9.74266
18.2508, 42.9951, -9.73805
18.2324, 43.0013, -9.73344
18.2139, 43.0075, -9.72882
18.1955, 43.0137, -9.72421
18.177, 43.0199, -9.71959
18.1586, 43.026, -9.71497
18.1401, 43.0322, -9.71034
18.1216, 43.0383, -9.70572
18.1032, 43.0445, -9.70109
18.0847, 43.0506, -9.69646
18.0662, 43.0567, -9.69183
18.0477, 43.0628, -9.68719
18.0292, 43.0689, -9.68256
18.0108, 43.075, -9.67792
17.9923, 43.081, -9.67328
17.9738, 43.0871, -9.66864
17.9553, 43.0931, -9.66399
17.9368, 43.0992, -9.65934
17.9182, 43.1052, -9.6547
17.8997, 43.1112, -9.65004
17.8812, 43.1173, -9.64539
17.8627, 43.1233, -9.64073
17.8442, 43.1293, -9.63608
17.8256, 43.1352, -9.63142
17.8071, 43.1412, -9.62675
17.7886, 43.1472, -9.62209
17.77, 43.1531, -9.61742
17.7515, 43.1591, -9.61275
17.7329, 43.165, -9.60808
17.7144, 43.1709, -9.60341
17.6958, 43.1769, -9.59873
17.6772, 43.1828, -9.59406
17.6587, 43.1887, -9.58938
17.6401, 43.1945, -9.5847
17.6215, 43.2004, -9.58001
17.603, 43.2063, -9.57533
17.5844, 43.2122, -9.57064
17.5658, 43.218, -9.56595
17.5472, 43.2238, -9.56125
17.5286, 43.2297, -9.55656
17.51, 43.2355, -9.55186
17.4914, 43.2413, -9.54716
17.4728, 43.2471, -9.54246
17.4542, 43.2529, -9.53776
17.4356, 43.2587, -9.53305
17.417, 43.2644, -9.52835
17.3983, 43.2702, -9.52364
17.3797, 43.276, -9.51892
17.3611, 43.2817, -9.51421
17.3424, 43.2874, -9.50949
17.3238, 43.2931, -9.50478
17.3052, 43.2989, -9.50006
17.2865, 43.3046, -9.49533
17.2679, 43.3103, -9.49061
17.2492, 43.3159, -9.48588
17.2306, 43.3216, -9.48115
17.2119, 43.3273, -9.47642
17.1932, 43.3329, -9.47169
17.1746, 43.3386, -9.46695
17.1559, 43.3442, -9.46222
17.1372, 43.3498, -9.45748
17.1185, 43.3554, -9.45273
17.0999, 43.3611, -9.44799
17.0812, 43.3666, -9.44324
17.0625, 43.3722, -9.4385
17.0438, 43.3778, -9.43374
17.0251, 43.3834, -9.42899
17.0064, 43.3889, -9.42424
16.9877, 43.3945, -9.41948
16.969, 43.4, -9.41472
16.9502, 43.4055, -9.40996
16.9315, 43.4111, -9.4052
16.9128, 43.4166, -9.40043
16.8941, 43.4221, -9.39566
16.8753, 43.4275, -9.3909
16.8566, 43.433, -9.38612
16.8379, 43.4385, -9.38135
16.8191, 43.4439, -9.37657
16.8004, 43.4494, -9.3718
16.7816, 43.4548, -9.36702
16.7629, 43.4603, -9.36223
16.7441, 43.4657, -9.35745
16.7254, 43.4711, -9.35266
16.7066, 43.4765, -9.34787
16.6878, 43.4819, -9.34308
16.6691, 43.4872, -9.33829
16.6503, 43.4926, -9.33349
16.6315, 43.498, -9.3287
16.6127, 43.5033, -9.3239
16.5939, 43.5087, -9.3191
16.5751, 43.514, -9.31429
16.5563, 43.5193, -9.30949
16.5375, 43.5246, -9.30468
16.5187, 43.5299, -9.29987
16.4999, 43.5352, -9.29506
16.4811, 43.5405, -9.29024
16.4623, 43.5458, -9.28543
16.4435, 43.551, -9.28061
16.4247, 43.5563, -9.27579
16.4059, 43.5615, -9.27097
16.387, 43.5667, -9.26614
16.3682, 43.572, -9.26131
16.3494, 43.5772, -9.25649
16.3305, 43.5824, -9.25165
16.3117, 43.5876, -9.24682
16.2928, 43.5927, -9.24199
16.274, 43.5979, -9.23715
16.2551, 43.6031, -9.23231
16.2363, 43.6082, -9.22747
16.2174, 43.6134, -9.22262
16.1985, 43.6185, -9.21778
16.1797, 43.6236, -9.21293
16.1608, 43.6287, -9.20808
16.1419, 43.6338, -9.20323
16.123, 43.6389, -9.19838
16.1042, 43.644, -9.19352
16.0853, 43.6491, -9.18866
16.0664, 43.6541, -9.1838
16.0475, 43.6592, -9.17894
16.0286, 43.6642, -9.17407
16.0097, 43.6693, -9.16921
15.9908, 43.6743, -9.16434
15.9719, 43.6793, -9.15947
15.9529, 43.6843, -9.15459
15.934, 43.6893, -9.14972
15.9151, 43.6943, -9.14484
15.8962, 43.6992, -9.13996
15.8773, 43.7042, -9.13508
15.8583, 43.7091, -9.1302
15.8394, 43.7141, -9.12531
15.8205, 43.719, -9.12043
15.8015, 43.7239, -9.11554
15.7826, 43.7289, -9.11064
15.7636, 43.7338, -9.10575
15.7447, 43.7386, -9.10085
15.7257, 43.7435, -9.09596
15.7067, 43.7484, -9.09106
15.6878, 43.7533, -9.08615
15.6688, 43.7581, -9.08125
15.6498, 43.763, -9.07634
15.6309, 43.7678, -9.07144
15.6119, 43.7726, -9.06653
15.5929, 43.7774, -9.06161
15.5739, 43.7822, -9.0567
15.5549, 43.787, -9.05178
15.5359, 43.7918, -9.04686
15.5169, 43.7966, -9.04194
15.4979, 43.8013, -9.03702
15.4789, 43.8061, -9.03209
15.4599, 43.8108, -9.02717
15.4409, 43.8156, -9.02224
15.4219, 43.8203, -9.01731
15.4029, 43.825, -9.01237
15.3839, 43.8297, -9.00744
15.3649, 43.8344, -9.0025
15.3458, 43.8391, -8.99756
15.3268, 43.8437, -8.99262
15.3078, 43.8484, -8.98768
15.2887, 43.853, -8.98273
15.2697, 43.8577, -8.97778
15.2506, 43.8623, -8.97283
15.2316, 43.8669, -8.96788
15.2125, 43.8715, -8.96293
15.1935, 43.8761, -8.95797
15.1744, 43.8807, -8.95301
15.1554, 43.8853, -8.94805
15.1363, 43.8899, -8.94309
15.1172, 43.8944, -8.93813
15.0981, 43.899, -8.93316
15.0791, 43.9035, -8.92819
15.06, 43.9081, -8.92322
15.0409, 43.9126, -8.91825
15.0218, 43.9171, -8.91328
15.0027, 43.9216, -8.9083
14.9836, 43.9261, -8.90332
14.9645, 43.9306, -8.89834
14.9454, 43.935, -8.89336
14.9263, 43.9395, -8.88837
14.9072, 43.9439, -8.88339
14.8881, 43.9484, -8.8784
14.869, 43.9528, -8.87341
14.8499, 43.9572, -8.86841
14.8308, 43.9616, -8.86342
14.8116, 43.966, -8.85842
14.7925, 43.9704, -8.85342
14.7734, 43.9748, -8.84842
14.7542, 43.9792, -8.84342
14.7351, 43.9835, -8.83841
14.7159, 43.9879, -8.83341
14.6968, 43.9922, -8.8284
14.6777, 43.9965, -8.82339
14.6585, 44.0008, -8.81837
14.6393, 44.0052, -8.81336
14.6202, 44.0094, -8.80834
14.601, 44.0137, -8.80332
14.5819, 44.018, -8.7983
14.5627, 44.0223, -8.79328
14.5435, 44.0265, -8.78825
14.5243, 44.0308, -8.78322
14.5052, 44.035, -8.77819
14.486, 44.0392, -8.77316
14.4668, 44.0435, -8.76813
14.4476, 44.0477, -8.76309
14.4284, 44.0519, -8.75805
14.4092, 44.056, -8.75301
14.39, 44.0602, -8.74797
14.3708, 44.0644, -8.74293
14.3516, 44.0685, -8.73788
14.3324, 44.0727, -8.73283
14.3132, 44.0768, -8.72779
14.294, 44.0809, -8.72273
14.2747, 44.085, -8.71768
14.2555, 44.0891, -8.71262
14.2363, 44.0932, -8.70757
14.2171, 44.0973, -8.70251
14.1978, 44.1014, -8.69744
14.1786, 44.1055, -8.69238
14.1594, 44.1095, -8.68731
14.1401, 44.1135, -8.68225
14.1209, 44.1176, -8.67718
14.1016, 44.1216, -8.6721
14.0824, 44.1256, -8.66703
14.0631, 44.1296, -8.66195
14.0439, 44.1336, -8.65687
14.0246, 44.1376, -8.65179
14.0053, 44.1415, -8.64671
13.9861, 44.1455, -8.64163
13.9668, 44.1495, -8.63654
13.9475, 44.1534, -8.63145
13.9282, 44.1573, -8.62636
13.909, 44.1612, -8.62127
13.8897, 44.1652, -8.61618
13.8704, 44.169, -8.61108
13.8511, 44.1729, -8.60598
13.8318, 44.1768, -8.60088
13.8125, 44.1807, -8.59578
13.7932, 44.1845, -8.59068
13.7739, 44.1884, -8.58557
13.7546, 44.1922, -8.58046
13.7353, 44.196, -8.57535
13.716, 44.1999, -8.57024
13.6966, 44.2037, -8.56513
13.6773, 44.2075, -8.56001
13.658, 44.2112, -8.55489
13.6387, 44.215, -8.54977
13.6193, 44.2188, -8.54465
13.6, 44.2225, -8.53952
13.5807, 44.2263, -8.5344
13.5613, 44.23, -8.52927
13.542, 44.2337, -8.52414
13.5227, 44.2374, -8.51901
13.5033, 44.2411, -8.51387
13.484, 44.2448, -8.50874
13.4646, 44.2485, -8.5036
13.4452, 44.2522, -8.49846
13.4259, 44.2559, -8.49332
13.4065, 44.2595, -8.48817
13.3871, 44.2631, -8.48303
13.3678, 44.2668, -8.47788
13.3484, 44.2704, -8.47273
13.329, 44.274, -8.46758
13.3096, 44.2776, -8.46242
13.2903, 44.2812, -8.45727
13.2709, 44.2848, -8.45211
13.2515, 44.2883, -8.44695
13.2321, 44.2919, -8.44179
13.2127, 44.2954, -8.43662
13.1933, 44.299, -8.43146
13.1739, 44.3025, -8.42629
13.1545, 44.306, -8.42112
13.1351, 44.3095, -8.41595
13.1157, 44.313, -8.41077
13.0963, 44.3165, -8.4056
13.0768, 44.32, -8.40042
13.0574, 44.3234, -8.39524
13.038, 44.3269, -8.39006
13.0186, 44.3303, -8.38488
12.9991, 44.3338, -8.37969
12.9797, 44.3372, -8.3745
12.9603, 44.3406, -8.36931
12.9408, 44.344, -8.36412
12.9214, 44.3474, -8.35893
12.9019, 44.3508, -8.35373
12.8825, 44.3541, -8.34853
12.863, 44.3575, -8.34333
12.8436, 44.3608, -8.33813
12.8241, 44.3642, -8.33293
12.8047, 44.3675, -8.32773
12.7852, 44.3708, -8.32252
12.7657, 44.3741, -8.31731
12.7463, 44.3774, -8.3121
12.7268, 44.3807, -8.30688
12.7073, 44.384, -8.30167
12.6879, 44.3872, -8.29645
12.6684, 44.3905, -8.29123
12.6489, 44.3937, -8.28601
12.6294, 44.397, -8.28079
12.6099, 44.4002, -8.27556
12.5904, 44.4034, -8.27034
12.5709, 44.4066, -8.26511
12.5514, 44.4098, -8.25988
12.5319, 44.413, -8.25465
12.5124, 44.4162, -8.24941
12.4929, 44.4193, -8.24417
12.4734, 44.4225, -8.23894
12.4539, 44.4256, -8.2337
12.4344, 44.4287, -8.22845
12.4149, 44.4319, -8.22321
12.3953, 44.435, -8.21796
12.3758, 44.4381, -8.21271
12.3563, 44.4412, -8.20746
12.3367, 44.4442, -8.20221
12.3172, 44.4473, -8.19696
12.2977, 44.4504, -8.1917
12.2781, 44.4534, -8.18644
12.2586, 44.4564, -8.18119
12.239, 44.4595, -8.17592
12.2195, 44.4625, -8.17066
12.1999, 44.4655, -8.16539
12.1804, 44.4685, -8.16013
12.1608, 44.4714, -8.15486
12.1413, 44.4744, -8.14959
12.1217, 44.4774, -8.14431
12.1021, 44.4803, -8.13904
12.0826, 44.4833, -8.13376
12.063, 44.4862, -8.12848
12.0434, 44.4891, -8.1232
12.0239, 44.492, -8.11792
12.0043, 44.4949, -8.11263
11.9847, 44.4978, -8.10734
11.9651, 44.5007, -8.10206
11.9455, 44.5035, -8.09677
11.9259, 44.5064, -8.09147
11.9063, 44.5092, -8.08618
11.8867, 44.5121, -8.08088
11.8671, 44.5149, -8.07558
11.8475, 44.5177, -8.07028
11.8279, 44.5205, -8.06498
11.8083, 44.5233, -8.05968
11.7887, 44.5261, -8.05437
11.7691, 44.5289, -8.04906
11.7495, 44.5316, -8.04375
11.7299, 44.5344, -8.03844
11.7102, 44.5371, -8.03313
11.6906, 44.5398, -8.02781
11.671, 44.5426, -8.02249
11.6513, 44.5453, -8.01717
11.6317, 44.548, -8.01185
11.6121, 44.5506, -8.00653
11.5924, 44.5533, -8.0012
11.5728, 44.556, -7.99588
11.5532, 44.5586, -7.99055
11.5335, 44.5613, -7.98522
11.5139, 44.5639, -7.97988
11.4942, 44.5665, -7.97455
11.4745, 44.5691, -7.96921
11.4549, 44.5717, -7.96388
11.4352, 44.5743, -7.95853
11.4156, 44.5769, -7.95319
11.3959, 44.5795, -7.94785
11.3762, 44.582, -7.9425
11.3566, 44.5846, -7.93715
11.3369, 44.5871, -7.9318
11.3172, 44.5897, -7.92645
11.2975, 44.5922, -7.9211
11.2778, 44.5947, -7.91574
11.2582, 44.5972, -7.91039
11.2385, 44.5996, -7.90503
11.2188, 44.6021, -7.89967
11.1991, 44.6046, -7.8943
11.1794, 44.607, -7.88894
11.1597, 44.6095, -7.88357
11.14, 44.6119, -7.8782
11.1203, 44.6143, -7.87283
11.1006, 44.6167, -7.86746
11.0809, 44.6191, -7.86208
11.0612, 44.6215, -7.85671
11.0414, 44.6239, -7.85133
11.0217, 44.6263, -7.84595
11.002, 44.6286, -7.84057
10.9823, 44.631, -7.83518
10.9626, 44.6333, -7.8298
10.9428, 44.6356, -7.82441
10.9231, 44.6379, -7.81902
10.9034, 44.6402, -7.81363
10.8836, 44.6425, -7.80824
10.8639, 44.6448, -7.80284
10.8441, 44.6471, -7.79744
10.8244, 44.6493, -7.79204
10.8047, 44.6516, -7.78664
10.7849, 44.6538, -7.78124
10.7652, 44.656, -7.77584
10.7454, 44.6583, -7.77043
10.7256, 44.6605, -7.76502
10.7059, 44.6627, -7.75961
10.6861, 44.6648, -7.7542
10.6664, 44.667, -7.74879
10.6466, 44.6692, -7.74337
10.6268, 44.6713, -7.73795
10.6071, 44.6735, -7.73253
10.5873, 44.6756, -7.72711
10.5675, 44.6777, -7.72169
10.5477, 44.6798, -7.71626
10.5279, 44.6819, -7.71084
10.5082, 44.684, -7.70541
10.4884, 44.6861, -7.69998
10.4686, 44.6882, -7.69455
10.4488, 44.6902, -7.68911
10.429, 44.6923, -7.68368
10.4092, 44.6943, -7.67824
10.3894, 44.6963, -7.6728
10.3696, 44.6983, -7.66736
10.3498, 44.7003, -7.66191
10.33, 44.7023, -7.65647
10.3102, 44.7043, -7.65102
10.2904, 44.7063, -7.64557
10.2705, 44.7082, -7.64012
10.2507, 44.7102, -7.63467
10.2309, 44.7121, -7.62921
10.2111, 44.714, -7.62376
10.1913, 44.7159, -7.6183
10.1714, 44.7178, -7.61284
10.1516, 44.7197, -7.60737
10.1318, 44.7216, -7.60191
10.1119, 44.7235, -7.59645
10.0921, 44.7253, -7.59098
10.0723, 44.7272, -7.58551
10.0524, 44.729, -7.58004
10.0326, 44.7309, -7.57456
10.0127, 44.7327, -7.56909
9.99287, 44.7345, -7.56361
9.97302, 44.7363, -7.55813
9.95317, 44.7381, -7.55265
9.93331, 44.7398, -7.54717
9.91345, 44.7416, -7.54169
9.89359, 44.7433, -7.5362
9.87373, 44.7451, -7.53071
9.85386, 44.7468, -7.52522
9.83399, 44.7485, -7.51973
9.81412, 44.7502, -7.51424
9.79425, 44.7519, -7.50874
9.77437, 44.7536, -7.50325
9.75449, 44.7553, -7.49775
9.73461, 44.757, -7.49225
9.71473, 44.7586, -7.48675
9.69484, 44.7603, -7.48124
9.67496, 44.7619, -7.47574
9.65507, 44.7635, -7.47023
9.63518, 44.7651, -7.46472
9.61528, 44.7667, -7.45921
9.59538, 44.7683, -7.45369
9.57548, 44.7699, -7.44818
9.55558, 44.7715, -7.44266
9.53568, 44.773, -7.43714
9.51577, 44.7746, -7.43162
9.49586, 44.7761, -7.4261
9.47595, 44.7776, -7.42058
9.45604, 44.7791, -7.41505
9.43612, 44.7806, -7.40952
9.41621, 44.7821, -7.40399
9.39629, 44.7836, -7.39846
9.37636, 44.7851, -7.39293
9.35644, 44.7865, -7.38739
9.33651, 44.788, -7.38186
9.31658, 44.7894, -7.37632
9.29665, 44.7908, -7.37078
9.27672, 44.7922, -7.36524
9.25678, 44.7936, -7.35969
9.23684, 44.795, -7.35415
9.2169, 44.7964, -7.3486
9.19696, 44.7978, -7.34305
9.17702, 44.7991, -7.3375
9.15707, 44.8005, -7.33194
9.13712, 44.8018, -7.32639
9.11717, 44.8032, -7.32083
9.09721, 44.8045, -7.31527
9.07726, 44.8058, -7.30971
9.0573, 44.8071, -7.30415
9.03734, 44.8084, -7.29859
9.01737, 44.8096, -7.29302
8.99741, 44.8109, -7.28746
8.97744, 44.8121, -7.28189
8.95747, 44.8134, -7.27632
8.9375, 44.8146, -7.27074
8.91753, 44.8158, -7.26517
8.89755, 44.817, -7.25959
8.87757, 44.8182, -7.25402
8.85759, 44.8194, -7.24844
8.83761, 44.8206, -7.24285
8.81762, 44.8217, -7.23727
8.79764, 44.8229, -7.23169
8.77765, 44.824, -7.2261
8.75766, 44.8251, -7.22051
8.73766, 44.8263, -7.21492
8.71767, 44.8274, -7.20933
8.69767, 44.8285, -7.20373
8.67767, 44.8295, -7.19814
8.65767, 44.8306, -7.19254
8.63766, 44.8317, -7.18694
8.61766, 44.8327, -7.18134
8.59765, 44.8338, -7.17574
8.57764, 44.8348, -7.17013
8.55763, 44.8358, -7.16453
8.53761, 44.8368, -7.15892
8.51759, 44.8378, -7.15331
8.49758, 44.8388, -7.1477
8.47755, 44.8398, -7.14208
8.45753, 44.8407, -7.13647
8.43751, 44.8417, -7.13085
8.41748, 44.8426, -7.12523
8.39745, 44.8436, -7.11961
8.37742, 44.8445, -7.11399
8.35738, 44.8454, -7.10836
8.33735, 44.8463, -7.10274
8.31731, 44.8472, -7.09711
8.29727, 44.848, -7.09148
8.27723, 44.8489, -7.08585
8.25719, 44.8498, -7.08022
8.23714, 44.8506, -7.07458
8.21709, 44.8514, -7.06895
8.19704, 44.8522, -7.06331
8.17699, 44.853, -7.05767
8.15694, 44.8538, -7.05203
8.13688, 44.8546, -7.04638
8.11682, 44.8554, -7.04074
8.09676, 44.8562, -7.03509
8.0767, 44.8569, -7.02944
8.05664, 44.8577, -7.02379
8.03657, 44.8584, -7.01814
8.0165, 44.8591, -7.01249
7.99643, 44.8598, -7.00683
7.97636, 44.8605, -7.00118
7.95629, 44.8612, -6.99552
7.93621, 44.8619, -6.98986
7.91613, 44.8625, -6.98419
7.89605, 44.8632, -6.97853
7.87597, 44.8638, -6.97286
7.85589, 44.8644, -6.9672
7.8358, 44.8651, -6.96153
7.81571, 44.8657, -6.95586
7.79562, 44.8663, -6.95018
7.77553, 44.8669, -6.94451
7.75544, 44.8674, -6.93883
7.73534, 44.868, -6.93315
7.71525, 44.8685, -6.92747
7.69515, 44.8691, -6.92179
7.67505, 44.8696, -6.91611
7.65494, 44.8701, -6.91042
7.63484, 44.8706, -6.90474
7.61473, 44.8711, -6.89905
7.59462, 44.8716, -6.89336
7.57451, 44.8721, -6.88767
7.5544, 44.8725, -6.88197
7.53428, 44.873, -6.87628
7.51417, 44.8734, -6.87058
7.49405, 44.8739, -6.86488
7.47393, 44.8743, -6.85918
7.45381, 44.8747, -6.85348
7.43368, 44.8751, -6.84778
7.41356, 44.8755, -6.84207
7.39343, 44.8758, -6.83636
7.3733, 44.8762, -6.83066
7.35317, 44.8765, -6.82494
7.33304, 44.8769, -6.81923
7.3129, 44.8772, -6.81352
7.29277, 44.8775, -6.8078
7.27263, 44.8778, -6.80209
7.25249, 44.8781, -6.79637
7.23234, 44.8784, -6.79065
7.2122, 44.8787, -6.78492
7.19205, 44.8789, -6.7792
7.17191, 44.8792, -6.77347
7.15176, 44.8794, -6.76774
7.13161, 44.8796, -6.76202
7.11145, 44.8799, -6.75628
7.0913, 44.8801, -6.75055
7.07114, 44.8803, -6.74482
7.05098, 44.8804, -6.73908
7.03082, 44.8806, -6.73334
7.01066, 44.8808, -6.7276
6.9905, 44.8809, -6.72186
6.97033, 44.881, -6.71612
6.95017, 44.8812, -6.71038
6.93, 44.8813, -6.70463
6.90983, 44.8814, -6.69888
6.88965, 44.8815, -6.69313
6.86948, 44.8816, -6.68738
6.8493, 44.8816, -6.68163
6.82913, 44.8817, -6.67587
6.80895, 44.8817, -6.67012
6.78877, 44.8818, -6.66436
6.76858, 44.8818, -6.6586
6.7484, 44.8818, -6.65284
6.72821, 44.8818, -6.64707
6.70803, 44.8818, -6.64131
6.68784, 44.8818, -6.63554
6.66764, 44.8817, -6.62977
6.64745, 44.8817, -6.624
6.62726, 44.8816, -6.61823
6.60706, 44.8816, -6.61246
6.58686, 44.8815, -6.60669
6.56666, 44.8814, -6.60091
6.54646, 44.8813, -6.59513
6.52626, 44.8812, -6.58935
6.50606, 44.881, -6.58357
6.48585, 44.8809, -6.57779
6.46564, 44.8808, -6.572
6.44543, 44.8806, -6.56622
6.42522, 44.8804, -6.56043
6.40501, 44.8803, -6.55464
6.38479, 44.8801, -6.54885
6.36458, 44.8799, -6.54305
6.34436, 44.8796, -6.53726
6.32414, 44.8794, -6.53146
6.30392, 44.8792, -6.52566
6.2837, 44.8789, -6.51986
6.26347, 44.8787, -6.51406
6.24325, 44.8784, -6.50826
6.22302, 44.8781, -6.50246
6.20279, 44.8778, -6.49665
6.18256, 44.8775, -6.49084
6.16233, 44.8772, -6.48503
6.1421, 44.8769, -6.47922
6.12186, 44.8765, -6.47341
6.10163, 44.8762, -6.46759
6.08139, 44.8758, -6.46178
6.06115, 44.8754, -6.45596
6.04091, 44.8751, -6.45014
6.02067, 44.8747, -6.44432
6.00042, 44.8742, -6.4385
5.98018, 44.8738, -6.43267
5.95993, 44.8734, -6.42685
5.93968, 44.873, -6.42102
5.91943, 44.8725, -6.41519
5.89918, 44.872, -6.40936
5.87892, 44.8716, -6.40353
5.85867, 44.8711, -6.39769
5.83841, 44.8706, -6.39186
5.81816, 44.8701, -6.38602
5.7979, 44.8695, -6.38018
5.77764, 44.869, -6.37434
5.75737, 44.8685, -6.3685
5.73711, 44.8679, -6.36265
5.71685, 44.8673, -6.35681
5.69658, 44.8667, -6.35096
5.67631, 44.8662, -6.34511
5.65604, 44.8656, -6.33926
5.63577, 44.8649, -6.33341
5.6155, 44.8643, -6.32756
5.59522, 44.8637, -6.3217
5.57495, 44.863, -6.31584
5.55467, 44.8624, -6.30998
5.53439, 44.8617, -6.30412
5.51412, 44.861, -6.29826
5.49383, 44.8603, -6.2924
5.47355, 44.8596, -6.28653
5.45327, 44.8589, -6.28067
5.43298, 44.8582, -6.2748
5.4127, 44.8574, -6.26893
5.39241, 44.8567, -6.26306
5.37212, 44.8559, -6.25719
5.35183, 44.8551, -6.25131
5.33154, 44.8543, -6.24544
5.31124, 44.8535, -6.23956
5.29095, 44.8527, -6.23368
5.27065, 44.8519, -6.2278
5.25036, 44.8511, -6.22191
5.23006, 44.8502, -6.21603
5.20976, 44.8494, -6.21014
5.18946, 44.8485, -6.20426
5.16915, 44.8476, -6.19837
5.14885, 44.8467, -6.19248
5.12854, 44.8458, -6.18659
5.10824, 44.8449, -6.18069
5.08793, 44.844, -6.1748
5.06762, 44.8431, -6.1689
5.04731, 44.8421, -6.163
5.027, 44.8412, -6.1571
5.00668, 44.8402, -6.1512
4.98637, 44.8392, -6.1453
4.96605, 44.8382, -6.13939
4.94574, 44.8372, -6.13349
4.92542, 44.8362, -6.12758
4.9051, 44.8352, -6.12167
4.88478, 44.8341, -6.11576
4.86445, 44.8331, -6.10984
4.84413, 44.832, -6.10393
4.82381, 44.8309, -6.09801
4.80348, 44.8298, -6.0921
4.78315, 44.8287, -6.08618
4.76282, 44.8276, -6.08026
4.7425, 44.8265, -6.07433
4.72216, 44.8254, -6.06841
4.70183, 44.8242, -6.06249
4.6815, 44.8231, -6.05656
4.66116, 44.8219, -6.05063
4.64083, 44.8207, -6.0447
4.62049, 44.8195, -6.03877
4.60015, 44.8183, -6.03284
4.57981, 44.8171, -6.0269
4.55947, 44.8159, -6.02097
4.53913, 44.8147, -6.01503
4.51879, 44.8134, -6.00909
4.49845, 44.8122, -6.00315
4.4781, 44.8109, -5.9972
4.45775, 44.8096, -5.99126
4.43741, 44.8083, -5.98532
4.41706, 44.807, -5.97937
4.39671, 44.8057, -5.97342
4.37636, 44.8044, -5.96747
4.35601, 44.803, -5.96152
4.33565, 44.8017, -5.95556
4.3153, 44.8003, -5.94961
4.29494, 44.7989, -5.94365
4.27459, 44.7975, -5.93769
4.25423, 44.7961, -5.93174
4.23387, 44.7947, -5.92577
4.21351, 44.7933, -5.91981
4.19315, 44.7919, -5.91385
4.17279, 44.7904, -5.90788
4.15242, 44.789, -5.90191
4.13206, 44.7875, -5.89595
4.11169, 44.786, -5.88998
4.09133, 44.7845, -5.884
4.07096, 44.783, -5.87803
4.05059, 44.7815, -5.87206
4.03022, 44.78, -5.86608
4.00985, 44.7784, -5.8601
3.98948, 44.7769, -5.85412
3.96911, 44.7753, -5.84814
3.94873, 44.7737, -5.84216
3.92836, 44.7721, -5.83617
3.90798, 44.7705, -5.83019
3.88761, 44.7689, -5.8242
3.86723, 44.7673, -5.81821
3.84685, 44.7657, -5.81222
3.82647, 44.764, -5.80623
3.80609, 44.7624, -5.80024
3.78571, 44.7607, -5.79424
3.76532, 44.759, -5.78825
3.74494, 44.7573, -5.78225
3.72456, 44.7556, -5.77625
3.70417, 44.7539, -5.77025
3.68378, 44.7522, -5.76425
3.66339, 44.7504, -5.75824
3.64301, 44.7487, -5.75224
3.62262, 44.7469, -5.74623
3.60223, 44.7452, -5.74022
3.58183, 44.7434, -5.73421
3.56144, 44.7416, -5.7282
3.54105, 44.7398, -5.72219
3.52065, 44.7379, -5.71617
3.50026, 44.7361, -5.71016
3.47986, 44.7343, -5.70414
3.45947, 44.7324, -5.69812
3.43907, 44.7305, -5.6921
3.41867, 44.7287, -5.68608
