0.00125049, -0.00517905, -4.08912e-05
0.00131469, -0.00520039, -4.25237e-05
0.00137929, -0.00522089, -4.41681e-05
0.00144426, -0.00524053, -4.58244e-05
0.00150962, -0.0052593, -4.74939e-05
0.00157534, -0.0052772, -4.91781e-05
0.00164143, -0.0052942, -5.0878e-05
0.00170787, -0.00531028, -5.2594e-05
0.00177464, -0.00532542, -5.43266e-05
0.00184173, -0.00533959, -5.60753e-05
0.00190911, -0.00535277, -5.78394e-05
0.00197675, -0.00536494, -5.96161e-05
0.00204459, -0.00537607, -6.14008e-05
0.00211258, -0.00538617, -6.31901e-05
0.00218066, -0.00539525, -6.49816e-05
0.00224879, -0.00540334, -6.67742e-05
0.00231694, -0.00541048, -6.85672e-05
0.0023851, -0.00541669, -7.03603e-05
0.00245324, -0.00542202, -7.2154e-05
0.00252137, -0.0054265, -7.3949e-05
0.00258949, -0.00543016, -7.57469e-05
0.00265762, -0.00543301, -7.75477e-05
0.00272577, -0.00543507, -7.93502e-05
0.00279393, -0.00543633, -8.1153e-05
0.0028621, -0.00543682, -8.29563e-05
0.00293031, -0.00543656, -8.47611e-05
0.00299856, -0.00543555, -8.65689e-05
0.00306688, -0.0054338, -8.83815e-05
0.0031353, -0.0054313, -9.02007e-05
0.00320384, -0.00542805, -9.2029e-05
0.00327252, -0.00542402, -9.38688e-05
0.00334139, -0.00541917, -9.57212e-05
0.00341043, -0.00541345, -9.75849e-05
0.00347963, -0.00540679, -9.94572e-05
0.00354896, -0.00539917, -0.000101335
0.00361838, -0.00539055, -0.000103218
0.00368786, -0.0053809, -0.000105102
0.00375733, -0.00537022, -0.000106986
0.00382677, -0.00535848, -0.000108869
0.00389612, -0.00534571, -0.000110749
0.00396535, -0.0053319, -0.000112628
0.00403444, -0.00531708, -0.000114505
0.00410335, -0.00530124, -0.00011638
0.00417205, -0.00528438, -0.000118249
0.0042405, -0.00526652, -0.000120111
0.00430866, -0.00524768, -0.000121965
0.0043765, -0.0052279, -0.000123809
0.004444, -0.00520721, -0.000125645
0.00451115, -0.00518565, -0.000127474
0.00457794, -0.00516325, -0.000129295
0.00464438, -0.00514007, -0.000131113
0.00471049, -0.00511612, -0.000132932
0.0047763, -0.00509142, -0.000134752
0.00484183, -0.00506595, -0.000136575
0.0049071, -0.00503973, -0.0001384
0.00497209, -0.00501273, -0.000140227
0.00503682, -0.00498494, -0.000142056
0.00510129, -0.00495636, -0.000143885
0.00516548, -0.00492696, -0.000145713
0.00522938, -0.00489675, -0.00014754
0.00529296, -0.00486572, -0.000149364
0.00535623, -0.00483388, -0.000151188
0.00541918, -0.00480122, -0.000153011
0.00548179, -0.00476773, -0.00015483
0.00554405, -0.00473339, -0.000156643
0.00560591, -0.00469821, -0.000158448
0.00566735, -0.0046622, -0.000160241
0.00572834, -0.00462536, -0.000162021
0.00578887, -0.00458772, -0.000163786
0.00584889, -0.0045493, -0.000165534
0.0059084, -0.00451014, -0.000167266
0.00596739, -0.00447027, -0.000168984
0.0060259, -0.00442974, -0.00017069
0.00608392, -0.00438855, -0.000172386
0.00614148, -0.0043467, -0.000174073
0.0061986, -0.0043042, -0.00017575
0.00625527, -0.00426105, -0.00017742
0.00631152, -0.00421724, -0.000179081
0.00636735, -0.00417276, -0.000180734
0.00642275, -0.00412761, -0.000182379
0.00647773, -0.00408176, -0.000184016
0.00653227, -0.00403522, -0.000185647
0.0065864, -0.00398798, -0.000187276
0.00664011, -0.00394001, -0.000188902
0.00669338, -0.00389128, -0.000190525
0.0067462, -0.00384176, -0.000192144
0.00679852, -0.00379143, -0.000193757
0.00685031, -0.00374028, -0.000195361
0.00690152, -0.00368829, -0.000196954
0.00695208, -0.00363547, -0.000198532
0.00700195, -0.00358184, -0.000200092
0.00705107, -0.00352745, -0.000201632
0.00709941, -0.00347233, -0.000203155
0.00714695, -0.00341655, -0.000204659
0.00719369, -0.00336012, -0.000206147
0.00723962, -0.00330311, -0.000207616
0.00728473, -0.00324553, -0.000209069
0.00732903, -0.00318744, -0.000210504
0.00737253, -0.00312886, -0.000211921
0.00741523, -0.00306981, -0.00021332
0.00745713, -0.00301034, -0.0002147
0.00749825, -0.00295047, -0.000216061
0.00753861, -0.00289025, -0.000217407
0.00757826, -0.0028297, -0.000218741
0.00761724, -0.00276883, -0.000220064
0.00765558, -0.00270763, -0.00022138
0.00769332, -0.00264609, -0.000222688
0.00773048, -0.00258417, -0.00022399
0.00776708, -0.00252186, -0.000225285
0.00780313, -0.0024591, -0.00022657
0.00783859, -0.00239586, -0.000227844
0.00787345, -0.00233212, -0.000229102
0.00790766, -0.00226788, -0.000230344
0.00794122, -0.00220314, -0.00023157
0.00797409, -0.00213789, -0.000232779
0.00800626, -0.00207214, -0.00023397
0.0080377, -0.0020059, -0.000235143
0.00806839, -0.00193918, -0.000236297
0.00809832, -0.00187197, -0.000237431
0.00812747, -0.0018043, -0.000238543
0.0081558, -0.00173616, -0.000239632
0.00818329, -0.00166758, -0.000240695
0.0082099, -0.0015986, -0.000241732
0.00823564, -0.00152925, -0.000242744
0.00826049, -0.00145958, -0.000243734
0.00828448, -0.00138961, -0.000244703
0.00830761, -0.00131939, -0.000245654
0.00832991, -0.00124892, -0.000246589
0.00835139, -0.00117822, -0.000247511
0.00837209, -0.00110729, -0.000248422
0.00839201, -0.00103611, -0.000249319
0.00841115, -0.000964671, -0.000250203
0.00842951, -0.000892975, -0.000251073
0.00844707, -0.000821023, -0.000251928
0.00846383, -0.000748815, -0.000252768
0.00847979, -0.000676351, -0.000253595
0.00849493, -0.000603633, -0.000254407
0.00850925, -0.000530668, -0.000255205
0.00852272, -0.000457463, -0.000255987
0.00853535, -0.000384023, -0.000256753
0.00854712, -0.000310344, -0.000257501
0.008558, -0.000236431, -0.000258226
0.00856796, -0.000162305, -0.000258926
0.00857698, -8.80026e-05, -0.000259598
0.00858505, -1.35609e-05, -0.000260243
0.00859215, 6.09799e-05, -0.000260861
0.00859829, 0.000135579, -0.000261451
0.00860349, 0.000210194, -0.000262015
0.00860776, 0.000284786, -0.000262556
0.00861115, 0.000359327, -0.000263075
0.00861369, 0.000433809, -0.000263574
0.0086154, 0.000508231, -0.000264052
0.00861631, 0.00058259, -0.00026451
0.00861642, 0.00065688, -0.000264946
0.00861577, 0.0007311, -0.000265364
0.00861438, 0.000805254, -0.000265763
0.00861227, 0.000879353, -0.000266146
0.00860945, 0.00095341, -0.000266514
0.00860594, 0.00102744, -0.000266868
0.00860176, 0.00110147, -0.00026721
0.00859691, 0.00117552, -0.000267541
0.00859138, 0.00124965, -0.000267858
0.00858515, 0.0013239, -0.00026816
0.00857817, 0.00139826, -0.000268441
0.00857039, 0.00147277, -0.000268701
0.00856178, 0.0015474, -0.000268937
0.00855228, 0.00162214, -0.000269148
0.00854187, 0.00169697, -0.000269332
0.0085305, 0.00177185, -0.00026949
0.00851817, 0.00184674, -0.000269622
0.00850486, 0.00192159, -0.00026973
0.00849057, 0.00199638, -0.000269814
0.0084753, 0.00207108, -0.000269873
0.00845903, 0.00214566, -0.000269905
0.00844177, 0.00222008, -0.000269911
0.00842351, 0.00229429, -0.000269891
0.00840428, 0.00236825, -0.000269846
0.00838408, 0.00244192, -0.000269776
0.00836294, 0.00251526, -0.000269685
0.00834091, 0.00258824, -0.000269575
0.00831804, 0.00266084, -0.00026945
0.00829438, 0.00273305, -0.000269312
0.00826996, 0.0028049, -0.000269162
0.00824481, 0.00287641, -0.000268999
0.00821896, 0.0029476, -0.000268823
0.00819239, 0.0030185, -0.00026863
0.00816511, 0.00308912, -0.000268421
0.00813711, 0.00315947, -0.000268193
0.00810837, 0.00322957, -0.000267943
0.00807888, 0.00329939, -0.000267672
0.00804863, 0.00336893, -0.000267382
0.00801763, 0.00343819, -0.000267071
0.00798588, 0.00350717, -0.000266738
0.00795336, 0.00357587, -0.000266383
0.00792007, 0.00364427, -0.000266003
0.00788598, 0.00371237, -0.000265597
0.0078511, 0.00378016, -0.000265164
0.00781541, 0.00384761, -0.000264703
0.00777889, 0.00391469, -0.000264212
0.00774156, 0.00398137, -0.000263693
0.00770342, 0.00404761, -0.00026315
0.00766451, 0.00411338, -0.000262586
0.00762486, 0.00417866, -0.000262003
0.0075845, 0.00424347, -0.000261402
0.00754346, 0.00430779, -0.000260786
0.00750176, 0.00437164, -0.000260155
0.00745942, 0.00443503, -0.00025951
0.00741644, 0.00449799, -0.00025885
0.00737282, 0.00456053, -0.000258174
0.00732855, 0.00462266, -0.000257482
0.00728362, 0.00468437, -0.000256776
0.00723804, 0.00474567, -0.000256056
0.00719179, 0.00480656, -0.000255323
0.00714487, 0.00486705, -0.000254576
0.00709726, 0.00492714, -0.000253814
0.00704895, 0.00498683, -0.000253035
0.0069999, 0.00504611, -0.000252236
0.00695011, 0.00510498, -0.000251417
0.00689954, 0.0051634, -0.000250573
0.00684816, 0.00522135, -0.000249701
0.00679595, 0.00527877, -0.000248803
0.00674292, 0.00533561, -0.000247879
0.0066891, 0.00539182, -0.000246931
0.00663449, 0.00544736, -0.000245961
0.00657914, 0.0055022, -0.000244968
0.00652307, 0.00555631, -0.000243956
0.00646633, 0.00560966, -0.000242924
0.00640894, 0.00566224, -0.000241875
0.00635096, 0.00571405, -0.000240806
0.0062924, 0.00576509, -0.00023972
0.0062333, 0.00581535, -0.000238615
0.00617369, 0.00586481, -0.000237496
0.00611362, 0.00591349, -0.000236365
0.00605312, 0.0059614, -0.000235224
0.00599224, 0.00600857, -0.000234074
0.00593099, 0.00605504, -0.000232915
0.00586938, 0.00610083, -0.000231748
0.00580743, 0.006146, -0.000230572
0.00574512, 0.00619058, -0.000229384
0.00568243, 0.0062346, -0.00022818
0.0056193, 0.00627808, -0.000226958
0.00555572, 0.00632101, -0.000225717
0.00549165, 0.00636338, -0.000224455
0.00542709, 0.00640517, -0.000223174
0.005362, 0.00644638, -0.000221874
0.00529639, 0.00648697, -0.000220554
0.00523024, 0.00652692, -0.000219215
0.00516355, 0.00656622, -0.000217857
0.00509632, 0.00660485, -0.000216481
0.00502854, 0.0066428, -0.000215084
0.0049602, 0.00668003, -0.000213666
0.0048913, 0.00671649, -0.000212227
0.00482186, 0.00675216, -0.00021077
0.00475189, 0.00678699, -0.000209297
0.00468143, 0.00682095, -0.00020781
0.00461052, 0.00685402, -0.000206313
0.00453921, 0.00688619, -0.000204809
0.00446753, 0.00691745, -0.000203299
0.00439554, 0.00694783, -0.000201786
0.00432325, 0.00697736, -0.000200267
0.00425067, 0.00700605, -0.000198742
0.0041778, 0.00703391, -0.000197208
0.00410464, 0.00706097, -0.000195664
0.00403119, 0.00708721, -0.000194111
0.00395745, 0.00711264, -0.000192547
0.00388342, 0.00713725, -0.000190972
0.0038091, 0.00716104, -0.000189386
0.0037345, 0.00718399, -0.000187789
0.00365962, 0.00720611, -0.000186181
0.00358449, 0.0072274, -0.00018456
0.00350908, 0.00724786, -0.000182924
0.00343338, 0.00726748, -0.00018127
0.0033574, 0.00728624, -0.000179598
0.00328115, 0.0073041, -0.000177908
0.00320462, 0.00732104, -0.000176201
0.00312785, 0.00733703, -0.000174477
0.00305086, 0.00735206, -0.000172739
0.00297369, 0.00736608, -0.000170992
0.0028964, 0.0073791, -0.000169237
0.00281903, 0.00739113, -0.000167478
0.00274162, 0.00740219, -0.000165713
0.0026642, 0.0074123, -0.000163945
0.00258679, 0.00742149, -0.000162172
0.0025094, 0.00742978, -0.000160397
0.00243205, 0.0074372, -0.000158618
0.00235474, 0.00744378, -0.000156837
0.00227747, 0.00744952, -0.000155053
0.00220024, 0.00745446, -0.000153269
0.00212305, 0.00745861, -0.000151485
0.0020459, 0.00746198, -0.000149701
0.00196878, 0.00746462, -0.000147916
0.00189165, 0.00746653, -0.000146126
0.00181448, 0.00746772, -0.000144329
0.00173725, 0.00746818, -0.000142523
0.00165992, 0.00746789, -0.000140706
0.00158247, 0.00746682, -0.000138877
0.00150488, 0.00746494, -0.000137036
0.00142714, 0.00746219, -0.000135183
0.00134928, 0.00745853, -0.000133321
0.00127132, 0.00745393, -0.000131451
0.00119329, 0.00744834, -0.000129576
0.00111522, 0.00744176, -0.000127695
0.00103714, 0.00743417, -0.000125808
0.000959079, 0.00742554, -0.000123917
0.000881083, 0.00741585, -0.000122022
0.00080319, 0.00740512, -0.000120125
0.00072544, 0.00739331, -0.000118225
0.000647871, 0.00738045, -0.000116327
0.000570535, 0.00736652, -0.000114432
0.000493489, 0.00735155, -0.000112544
0.000416782, 0.00733556, -0.000110665
0.000340442, 0.00731862, -0.000108794
0.000264486, 0.00730075, -0.00010693
0.00018892, 0.00728201, -0.000105071
0.000113741, 0.00726243, -0.000103216
3.8939e-05, 0.00724205, -0.000101362
-3.55072e-05, 0.00722088, -9.95074e-05
-0.000109622, 0.00719895, -9.76494e-05
-0.000183422, 0.00717623, -9.57886e-05
-0.000256904, 0.00715272, -9.39264e-05
-0.000330067, 0.00712843, -9.20634e-05
-0.00040291, 0.00710336, -9.01993e-05
-0.000475437, 0.00707751, -8.83336e-05
-0.000547653, 0.00705088, -8.64658e-05
-0.000619559, 0.00702345, -8.45955e-05
-0.000691153, 0.00699524, -8.27224e-05
-0.000762439, 0.00696622, -8.0846e-05
-0.000833419, 0.00693637, -7.89663e-05
-0.000904083, 0.00690568, -7.70856e-05
-0.0009744, 0.00687411, -7.52078e-05
-0.00104433, 0.00684165, -7.33367e-05
-0.00111383, 0.00680832, -7.1475e-05
-0.00118287, 0.00677411, -6.96248e-05
-0.00125141, 0.00673905, -6.77874e-05
-0.00131944, 0.00670317, -6.59635e-05
-0.00138693, 0.0066665, -6.4153e-05
-0.00145388, 0.00662908, -6.23545e-05
-0.0015203, 0.00659093, -6.05657e-05
-0.00158622, 0.00655205, -5.87854e-05
-0.00165162, 0.00651246, -5.70143e-05
-0.00171652, 0.00647215, -5.52531e-05
-0.0017809, 0.00643112, -5.35016e-05
-0.00184477, 0.00638939, -5.17595e-05
-0.00190812, 0.00634694, -5.00257e-05
-0.00197097, 0.0063038, -4.82994e-05
-0.00203329, 0.00625994, -4.65793e-05
-0.00209511, 0.00621539, -4.48633e-05
-0.00215642, 0.00617013, -4.3149e-05
-0.00221724, 0.00612414, -4.14345e-05
-0.00227757, 0.0060774, -3.97208e-05
-0.00233737, 0.00602987, -3.80099e-05
-0.00239661, 0.00598152, -3.63041e-05
-0.00245526, 0.00593236, -3.46058e-05
-0.00251327, 0.00588236, -3.29171e-05
-0.00257059, 0.00583153, -3.12405e-05
-0.00262717, 0.00577989, -2.95783e-05
-0.00268296, 0.00572747, -2.79316e-05
-0.00273793, 0.00567431, -2.63001e-05
-0.00279205, 0.00562045, -2.46831e-05
-0.00284532, 0.00556592, -2.30815e-05
-0.00289771, 0.00551074, -2.14969e-05
-0.0029492, 0.00545497, -1.99307e-05
-0.00299979, 0.00539863, -1.83838e-05
-0.00304946, 0.00534178, -1.68565e-05
-0.00309823, 0.00528445, -1.53491e-05
-0.00314609, 0.00522668, -1.38611e-05
-0.00319307, 0.00516853, -1.23915e-05
-0.00323918, 0.00511003, -1.09373e-05
-0.00328447, 0.00505121, -9.49482e-06
-0.00332899, 0.00499208, -8.06154e-06
-0.00337277, 0.00493263, -6.63665e-06
-0.00341585, 0.00487285, -5.22003e-06
-0.00345824, 0.00481272, -3.81192e-06
-0.00349995, 0.00475222, -2.41293e-06
-0.00354099, 0.00469131, -1.02417e-06
-0.00358135, 0.00462999, 3.52674e-07
-0.00362101, 0.00456822, 1.71597e-06
-0.00365996, 0.00450601, 3.06541e-06
-0.00369819, 0.00444334, 4.4019e-06
-0.00373568, 0.00438021, 5.72554e-06
-0.00377241, 0.00431659, 7.035e-06
-0.00380836, 0.00425248, 8.3282e-06
-0.00384347, 0.00418787, 9.60287e-06
-0.00387773, 0.00412277, 1.08568e-05
-0.00391108, 0.0040572, 1.20878e-05
-0.00394349, 0.00399118, 1.32935e-05
-0.00397492, 0.00392473, 1.44721e-05
-0.00400533, 0.00385792, 1.56234e-05
-0.00403473, 0.00379079, 1.67498e-05
-0.00406311, 0.00372339, 1.78542e-05
-0.00409049, 0.00365577, 1.89386e-05
-0.0041169, 0.00358794, 2.00047e-05
-0.00414233, 0.00351992, 2.10537e-05
-0.00416681, 0.00345174, 2.20867e-05
-0.00419035, 0.00338341, 2.31044e-05
-0.00421297, 0.00331492, 2.41064e-05
-0.00423466, 0.00324628, 2.50919e-05
-0.00425541, 0.0031775, 2.60604e-05
-0.00427523, 0.00310861, 2.70136e-05
-0.00429413, 0.00303961, 2.79533e-05
-0.00431213, 0.00297052, 2.88809e-05
-0.00432923, 0.00290133, 2.97964e-05
-0.00434544, 0.00283204, 3.06994e-05
-0.00436075, 0.00276263, 3.15887e-05
-0.00437515, 0.0026931, 3.24626e-05
-0.00438862, 0.00262345, 3.33183e-05
-0.00440112, 0.00255369, 3.41519e-05
-0.00441263, 0.00248382, 3.49598e-05
-0.00442311, 0.0024139, 3.57404e-05
-0.00443254, 0.00234396, 3.6494e-05
-0.00444093, 0.00227406, 3.72211e-05
-0.00444829, 0.00220423, 3.79223e-05
-0.00445464, 0.00213452, 3.85984e-05
-0.00445998, 0.00206496, 3.92505e-05
-0.00446436, 0.00199558, 3.98796e-05
-0.0044678, 0.00192638, 4.04865e-05
-0.00447033, 0.00185738, 4.10706e-05
-0.00447195, 0.00178859, 4.16311e-05
-0.00447268, 0.00172001, 4.21683e-05
-0.00447254, 0.00165168, 4.26845e-05
-0.00447157, 0.00158359, 4.31822e-05
-0.00446979, 0.00151574, 4.36635e-05
-0.00446723, 0.00144814, 4.41304e-05
-0.0044639, 0.00138075, 4.45846e-05
-0.00445984, 0.00131358, 4.50271e-05
-0.00445505, 0.00124657, 4.54585e-05
-0.00444953, 0.00117971, 4.58772e-05
-0.00444326, 0.00111295, 4.62801e-05
-0.0044362, 0.00104627, 4.66643e-05
-0.00442831, 0.000979691, 4.70285e-05
-0.00441956, 0.000913203, 4.73717e-05
-0.00440991, 0.000846826, 4.7693e-05
-0.00439935, 0.000780581, 4.79918e-05
-0.00438783, 0.000714497, 4.82675e-05
-0.00437534, 0.000648609, 4.85201e-05
-0.00436188, 0.000582956, 4.87498e-05
-0.00434743, 0.000517566, 4.8956e-05
-0.00433198, 0.000452467, 4.91365e-05
-0.00431552, 0.000387702, 4.92896e-05
-0.00429805, 0.000323324, 4.94154e-05
-0.00427957, 0.000259387, 4.95149e-05
-0.00426011, 0.000195942, 4.95901e-05
-0.00423969, 0.000133032, 4.96431e-05
-0.00421836, 7.06973e-05, 4.96763e-05
-0.00419615, 8.97172e-06, 4.96927e-05
-0.00417312, -5.21227e-05, 4.96953e-05
-0.00414932, -0.000112584, 4.96863e-05
-0.0041248, -0.000172426, 4.96654e-05
-0.00409958, -0.000231665, 4.96314e-05
-0.00407368, -0.000290307, 4.95836e-05
-0.00404712, -0.000348361, 4.95219e-05
-0.00401992, -0.000405836, 4.94461e-05
-0.00399209, -0.000462745, 4.9356e-05
-0.00396364, -0.000519098, 4.92515e-05
-0.00393457, -0.000574902, 4.91324e-05
-0.0039049, -0.000630162, 4.89993e-05
-0.00387462, -0.000684891, 4.88522e-05
-0.00384375, -0.00073911, 4.86891e-05
-0.00381225, -0.000792833, 4.85067e-05
-0.00378011, -0.000846057, 4.83022e-05
-0.00374731, -0.000898765, 4.80739e-05
-0.00371382, -0.000950936, 4.78208e-05
-0.00367964, -0.00100254, 4.75428e-05
-0.00364478, -0.00105355, 4.72404e-05
-0.00360922, -0.00110392, 4.69152e-05
-0.00357301, -0.00115362, 4.65701e-05
-0.00353616, -0.00120262, 4.62086e-05
-0.00349873, -0.00125091, 4.58328e-05
-0.00346072, -0.0012985, 4.54431e-05
-0.00342217, -0.00134539, 4.50398e-05
-0.00338309, -0.00139157, 4.46233e-05
-0.0033435, -0.00143704, 4.41944e-05
-0.0033034, -0.00148181, 4.37538e-05
-0.00326282, -0.00152587, 4.33022e-05
-0.00322176, -0.00156923, 4.28408e-05
-0.00318025, -0.00161188, 4.23713e-05
-0.00313829, -0.00165383, 4.18963e-05
-0.00309593, -0.00169508, 4.1417e-05
-0.00305315, -0.00173566, 4.09325e-05
-0.00300996, -0.0017756, 4.04404e-05
-0.00296634, -0.00181491, 3.99385e-05
-0.00292226, -0.00185359, 3.94244e-05
-0.0028777, -0.00189164, 3.88955e-05
-0.00283263, -0.00192902, 3.83498e-05
-0.00278704, -0.00196573, 3.77854e-05
-0.00274091, -0.0020017, 3.7202e-05
-0.00269425, -0.00203689, 3.66016e-05
-0.00264708, -0.00207126, 3.5986e-05
-0.00259944, -0.00210477, 3.53561e-05
-0.00255135, -0.00213741, 3.47119e-05
-0.00250285, -0.00216915, 3.40538e-05
-0.00245396, -0.00219997, 3.3382e-05
-0.00240472, -0.00222986, 3.26973e-05
-0.00235517, -0.00225881, 3.20001e-05
-0.00230535, -0.00228682, 3.12909e-05
-0.00225527, -0.00231386, 3.05713e-05
-0.00220501, -0.00233993, 2.98446e-05
-0.0021546, -0.00236504, 2.91147e-05
-0.0021041, -0.00238921, 2.8384e-05
-0.00205356, -0.00241247, 2.76535e-05
-0.00200301, -0.00243487, 2.69236e-05
-0.00195246, -0.00245646, 2.61939e-05
-0.00190193, -0.00247726, 2.54634e-05
-0.00185141, -0.00249734, 2.47306e-05
-0.00180088, -0.00251673, 2.39929e-05
-0.00175031, -0.00253546, 2.3248e-05
-0.00169967, -0.00255353, 2.24955e-05
-0.00164894, -0.00257093, 2.17361e-05
-0.00159812, -0.00258767, 2.097e-05
-0.00154718, -0.00260374, 2.01966e-05
-0.00149611, -0.00261915, 1.9415e-05
-0.0014449, -0.00263388, 1.86243e-05
-0.00139353, -0.0026479, 1.78239e-05
-0.00134199, -0.00266121, 1.70131e-05
-0.00129028, -0.00267379, 1.61906e-05
-0.00123838, -0.0026856, 1.53557e-05
-0.00118631, -0.0026966, 1.45094e-05
-0.00113407, -0.00270674, 1.36549e-05
-0.0010817, -0.00271601, 1.27957e-05
-0.00102926, -0.00272436, 1.19344e-05
-0.000976764, -0.00273181, 1.10734e-05
-0.000924269, -0.00273833, 1.02146e-05
-0.000871812, -0.00274394, 9.35946e-06
-0.00081943, -0.00274865, 8.50884e-06
-0.000767152, -0.00275248, 7.66234e-06
-0.000714994, -0.00275545, 6.81853e-06
-0.000662962, -0.00275758, 5.9767e-06
-0.000611072, -0.00275888, 5.13776e-06
-0.000559345, -0.00275934, 4.30293e-06
-0.000507799, -0.00275899, 3.47271e-06
-0.000456447, -0.00275785, 2.64684e-06
-0.000405294, -0.00275594, 1.8246e-06
-0.000354343, -0.00275327, 1.00496e-06
-0.000303595, -0.00274985, 1.86485e-07
-0.000253046, -0.00274572, -6.33142e-07
-0.00020268, -0.00274087, -1.45728e-06
-0.000152476, -0.0027353, -2.28862e-06
-0.000102423, -0.002729, -3.12753e-06
-5.25299e-05, -0.00272192, -3.97285e-06
-2.81406e-06, -0.00271405, -4.82295e-06
4.67009e-05, -0.00270538, -5.67604e-06
9.59867e-05, -0.0026959, -6.53011e-06
0.000145011, -0.00268559, -7.38296e-06
0.000193736, -0.00267447, -8.2324e-06
0.000242125, -0.00266255, -9.07702e-06
0.000290155, -0.00264986, -9.91704e-06
0.000337816, -0.00263642, -1.07532e-05
0.000385097, -0.00262224, -1.15848e-05
0.000431982, -0.00260733, -1.241e-05
0.000478449, -0.0025917, -1.32267e-05
0.00052448, -0.00257539, -1.40333e-05
0.000570059, -0.00255841, -1.48282e-05
0.000615176, -0.0025408, -1.56102e-05
0.000659822, -0.00252258, -1.63785e-05
0.000703995, -0.0025038, -1.71332e-05
0.000747705, -0.00248449, -1.78765e-05
0.00079099, -0.0024647, -1.86123e-05
0.000833891, -0.00244444, -1.93436e-05
0.000876445, -0.0024237, -2.00722e-05
0.000918684, -0.00240247, -2.07992e-05
0.000960631, -0.00238073, -2.15253e-05
0.0010023, -0.00235845, -2.22505e-05
0.0010437, -0.00233561, -2.29744e-05
0.00108483, -0.00231215, -2.36955e-05
0.00112566, -0.00228807, -2.44124e-05
0.00116616, -0.00226334, -2.51245e-05
0.00120633, -0.00223795, -2.58332e-05
0.00124616, -0.00221189, -2.6539e-05
0.00128562, -0.00218514, -2.72414e-05
0.00132468, -0.00215769, -2.79392e-05
0.00136331, -0.0021295, -2.86303e-05
0.00140147, -0.00210059, -2.93129e-05
0.00143911, -0.00207095, -2.99845e-05
0.00147618, -0.00204058, -3.06421e-05
0.00151263, -0.00200951, -3.12828e-05
0.00154841, -0.00197777, -3.19047e-05
0.00158348, -0.00194542, -3.25086e-05
0.00161784, -0.00191251, -3.30963e-05
0.00165147, -0.0018791, -3.36693e-05
0.00168438, -0.00184522, -3.42288e-05
0.00171658, -0.00181092, -3.47761e-05
0.0017481, -0.00177624, -3.53125e-05
0.00177894, -0.00174118, -3.58392e-05
0.00180914, -0.00170578, -3.63566e-05
0.00183871, -0.00167004, -3.6864e-05
0.00186766, -0.00163396, -3.73611e-05
0.001896, -0.00159758, -3.78494e-05
0.00192375, -0.0015609, -3.83312e-05
0.00195094, -0.00152391, -3.88082e-05
0.0019776, -0.00148662, -3.92813e-05
0.00200374, -0.001449, -3.97505e-05
0.00202936, -0.00141105, -4.02157e-05
0.00205447, -0.00137273, -4.06759e-05
0.00207905, -0.00133403, -4.11291e-05
0.00210311, -0.00129491, -4.15718e-05
0.00212658, -0.00125537, -4.20003e-05
0.00214945, -0.00121542, -4.24124e-05
0.00217168, -0.00117507, -4.28074e-05
0.00219327, -0.00113435, -4.31851e-05
0.00221419, -0.00109326, -4.35454e-05
0.00223443, -0.00105183, -4.38881e-05
0.00225399, -0.00101008, -4.42133e-05
0.00227287, -0.000968038, -4.45214e-05
0.00229106, -0.000925712, -4.48127e-05
0.00230858, -0.000883112, -4.50861e-05
0.00232541, -0.00084025, -4.53403e-05
0.00234154, -0.000797151, -4.5575e-05
0.00235699, -0.000753842, -4.57919e-05
0.00237176, -0.000710344, -4.59936e-05
0.00238588, -0.000666668, -4.61825e-05
0.00239938, -0.000622819, -4.6361e-05
0.00241226, -0.000578791, -4.65313e-05
0.00242454, -0.000534576, -4.66954e-05
0.00243625, -0.000490154, -4.68546e-05
0.00244738, -0.000445493, -4.70083e-05
0.00245792, -0.00040056, -4.71541e-05
0.00246782, -0.000355339, -4.72892e-05
0.00247707, -0.000309829, -4.74121e-05
0.00248562, -0.000264035, -4.75221e-05
0.00249345, -0.000217967, -4.76182e-05
0.00250053, -0.000171639, -4.76998e-05
0.00250684, -0.000125071, -4.77663e-05
0.00251236, -7.82897e-05, -4.78175e-05
0.00251707, -3.13209e-05, -4.78534e-05
0.00252096, 1.58175e-05, -4.78729e-05
0.00252402, 6.31099e-05, -4.78734e-05
0.00252623, 0.000110527, -4.78518e-05
0.00252754, 0.000158026, -4.78067e-05
0.00252798, 0.000205554, -4.77377e-05
0.00252752, 0.000253062, -4.76456e-05
0.00252621, 0.000300499, -4.75315e-05
0.00252405, 0.000347822, -4.73974e-05
0.00252109, 0.000394988, -4.72462e-05
0.00251738, 0.000441969, -4.70813e-05
0.00251297, 0.000488756, -4.69058e-05
0.00250792, 0.000535367, -4.67203e-05
0.00250224, 0.00058182, -4.65241e-05
0.00249597, 0.000628132, -4.63168e-05
0.00248911, 0.000674321, -4.60983e-05
0.00248167, 0.000720406, -4.58686e-05
0.00247367, 0.000766404, -4.56276e-05
0.00246511, 0.000812336, -4.53751e-05
0.00245597, 0.000858213, -4.51112e-05
0.00244626, 0.000904045, -4.4837e-05
0.00243599, 0.00094985, -4.45531e-05
0.00242515, 0.000995659, -4.42584e-05
0.00241371, 0.0010415, -4.395e-05
0.00240163, 0.00108738, -4.36248e-05
0.00238889, 0.00113331, -4.32804e-05
0.00237543, 0.00117928, -4.29147e-05
