0.398519, -0.132858, -0.0466578
0.36321, 0.117435, -0.0229183
0.16866, 0.313989, 0.0109698
-0.112992, 0.342382, 0.0390362
-0.337319, 0.20139, 0.0479814
-0.433251, -0.016692, 0.0388747
-0.403968, -0.231029, 0.0186314
-0.277794, -0.391377, -0.00604197
-0.0895425, -0.46637, -0.0293933
0.120217, -0.435305, -0.0460183
0.299004, -0.288777, -0.0503496
0.376422, -0.04405, -0.037369
0.284004, 0.21926, -0.00734439
0.0428962, 0.36418, 0.0265659
-0.216552, 0.333529, 0.0477631
-0.395587, 0.180404, 0.0515735
-0.463072, -0.0238935, 0.0409955
-0.421141, -0.223331, 0.0208164
-0.285632, -0.374361, -0.00394749
-0.0828162, -0.439299, -0.0278066
0.143974, -0.384719, -0.0440614
0.321261, -0.194404, -0.0446678
0.349998, 0.085799, -0.0243314
0.19487, 0.31879, 0.00893871
-0.048715, 0.402102, 0.0380254
-0.273449, 0.342942, 0.0537125
-0.422528, 0.189828, 0.0547852
-0.472889, -0.00773953, 0.0431928
-0.418212, -0.204177, 0.0220938
-0.264107, -0.353239, -0.004209
-0.0343845, -0.403736, -0.0293443
0.209811, -0.306769, -0.0437163
0.35539, -0.063233, -0.0370636
0.314814, 0.212652, -0.0107473
0.134074, 0.391269, 0.0204063
-0.0906042, 0.435839, 0.044589
-0.289881, 0.364149, 0.0569219
-0.421797, 0.208817, 0.0562435
-0.459692, 0.00703754, 0.0431659
-0.386726, -0.196909, 0.0197793
-0.200629, -0.344589, -0.00933474
0.0636612, -0.362095, -0.0349258
0.299138, -0.20205, -0.0433318
0.379398, 0.0637238, -0.0288876
0.295323, 0.300722, -0.00178351
0.115555, 0.437941, 0.0258878
-0.0928329, 0.461084, 0.046825
-0.279039, 0.379609, 0.0571605
-0.402423, 0.213907, 0.0548517
-0.426964, -0.00402288, 0.0392292
-0.323165, -0.221198, 0.0119398
-0.0903494, -0.352054, -0.0200655
0.190616, -0.306427, -0.0420066
0.374683, -0.101236, -0.0420148
0.401507, 0.146515, -0.0241647
0.301683, 0.347039, 0.00138849
0.126584, 0.459112, 0.0265714
-0.0756934, 0.468005, 0.0457814
-0.259975, 0.372757, 0.0548114
-0.378771, 0.185265, 0.0502965
-0.380135, -0.0591531, 0.0303842
-0.224996, -0.27992, -0.0018921
0.048171, -0.3577, -0.0332356
0.299247, -0.251269, -0.0474623
0.429167, -0.0415531, -0.0421518
0.427693, 0.180834, -0.0237949
0.321055, 0.358035, 0.000468925
0.144132, 0.455395, 0.0246122
-0.0637975, 0.450893, 0.0432403
-0.254329, 0.332822, 0.0509704
-0.363042, 0.109753, 0.0426178
-0.31726, -0.159503, 0.0163608
-0.103741, -0.34599, -0.0184415
0.165153, -0.356955, -0.0439185
0.370283, -0.225602, -0.0519039
0.465567, -0.0264017, -0.0442903
0.448349, 0.179222, -0.0258688
0.333031, 0.345148, -0.00173606
0.143919, 0.433357, 0.0227708
-0.0808055, 0.410264, 0.0414097
-0.277556, 0.253853, 0.0465653
-0.351885, -0.012389, 0.0315314
-0.238396, -0.272021, -0.000124887
-0.00360052, -0.39609, -0.0317562
0.234596, -0.367193, -0.0511612
0.405699, -0.230807, -0.0556249
0.480562, -0.0388697, -0.0467404
0.450588, 0.161734, -0.027565
0.319393, 0.325693, -0.00214272
0.105684, 0.404276, 0.0238226
-0.141768, 0.347411, 0.0417701
-0.323678, 0.135781, 0.0410434
-0.331332, -0.147467, 0.018522
-0.17516, -0.358547, -0.0130559
0.0482732, -0.435507, -0.0397881
0.259396, -0.388311, -0.0552193
0.410333, -0.24905, -0.0576045
0.4721, -0.0548068, -0.0473345
0.42657, 0.152242, -0.0262094
0.267723, 0.318642, 0.00193973
0.0177944, 0.374979, 0.0293914
-0.238071, 0.259544, 0.0433071
-0.364643, 0.00656334, 0.0341337
-0.315656, -0.248982, 0.00870645
-0.150959, -0.414186, -0.0198906
0.0569034, -0.46423, -0.0429938
0.252596, -0.405684, -0.0560846
0.393812, -0.257689, -0.0568657
0.444555, -0.0494635, -0.0444423
0.374135, 0.172777, -0.0197977
0.171393, 0.333671, 0.0119112
-0.110095, 0.337758, 0.0379643
-0.330534, 0.162806, 0.0437642
-0.395959, -0.0867376, 0.0292845
-0.321464, -0.305409, 0.00454843
-0.158846, -0.441054, -0.0214358
0.0413803, -0.474709, -0.0424977
0.233471, -0.4036, -0.0542295
0.371558, -0.236947, -0.0531951
0.405846, -0.00281486, -0.0371443
0.291498, 0.233039, -0.00736935
0.0380969, 0.356991, 0.0259413
-0.233295, 0.292476, 0.0454489
-0.397919, 0.097328, 0.0444927
-0.426547, -0.130076, 0.0284649
-0.341448, -0.322599, 0.00490312
-0.177634, -0.44116, -0.01979
0.0262071, -0.462052, -0.0401359
0.224728, -0.371869, -0.0508915
0.35913, -0.173075, -0.0468858
0.357603, 0.0927719, -0.0249626
0.180896, 0.313762, 0.00929279
-0.0891521, 0.370536, 0.0386187
-0.318657, 0.266629, 0.0510698
-0.442532, 0.0761074, 0.046769
-0.45116, -0.133475, 0.0303741
-0.357155, -0.312411, 0.00711202
-0.183364, -0.421732, -0.0177353
0.0359107, -0.427851, -0.0382804
0.245508, -0.305439, -0.0474063
0.359368, -0.0612478, -0.0378023
0.293383, 0.215133, -0.00912504
0.0761287, 0.380595, 0.0242845
-0.171907, 0.386184, 0.0474036
-0.364303, 0.269928, 0.0554515
-0.463738, 0.0860442, 0.0494615
-0.458652, -0.116525, 0.0323886
-0.350909, -0.292616, 0.00810481
-0.155445, -0.395553, -0.0181992
0.0887776, -0.375995, -0.0389189
0.297937, -0.201658, -0.0437485
0.355465, 0.0777049, -0.0261134
0.23163, 0.318472, 0.00493179
0.0141313, 0.429953, 0.0339397
-0.206856, 0.409808, 0.052478
-0.375855, 0.288698, 0.0579902
-0.460676, 0.104001, 0.0505982
-0.441819, -0.103354, 0.0318749
-0.310665, -0.283897, 0.00508743
-0.0801851, -0.373536, -0.0233258
0.185209, -0.304301, -0.0419076
0.355338, -0.0749811, -0.0386628
0.346982, 0.193675, -0.0158838
0.202091, 0.386712, 0.013174
-0.00256436, 0.464905, 0.0382802
-0.206045, 0.43056, 0.0540551
-0.363457, 0.301596, 0.0578651
-0.438398, 0.105241, 0.0486151
-0.399685, -0.117534, 0.026814
-0.229543, -0.300929, -0.00376934
0.0414732, -0.351983, -0.0327235
0.291668, -0.216081, -0.0444514
0.398218, 0.0283513, -0.0341573
0.352859, 0.263011, -0.0107826
0.205415, 0.42202, 0.0157199
0.00919598, 0.480642, 0.0384515
-0.188675, 0.433965, 0.0527034
-0.343207, 0.289117, 0.0549486
-0.406782, 0.0687521, 0.0426926
-0.33245, -0.173872, 0.0160103
-0.108179, -0.337152, -0.0178699
0.174263, -0.320015, -0.042278
0.372922, -0.146413, -0.0462057
0.433825, 0.0825164, -0.0330103
0.372319, 0.288892, -0.0104779
0.223289, 0.427792, 0.0145219
0.0254166, 0.473236, 0.0363249
-0.178047, 0.410372, 0.0497616
-0.333134, 0.237429, 0.0497554
-0.371644, -0.0173764, 0.0323867
-0.237988, -0.262876, 4.85329e-05
0.0228814, -0.366936, -0.0323212
0.273347, -0.296264, -0.0494183
0.426069, -0.118359, -0.0487944
0.46151, 0.0929306, -0.0347172
0.389755, 0.283226, -0.0125652
0.232495, 0.411868, 0.0123468
0.02118, 0.445116, 0.0343793
-0.195842, 0.355858, 0.0468923
-0.342072, 0.139246, 0.042498
-0.325728, -0.14222, 0.0179324
-0.135766, -0.346605, -0.0161801
0.116822, -0.390368, -0.0428497
0.328975, -0.297764, -0.0546471
0.452692, -0.124372, -0.0517416
0.472432, 0.0781719, -0.0369453
0.388298, 0.264064, -0.0140223
0.2124, 0.388106, 0.0122166
-0.0238372, 0.402537, 0.0349848
-0.251176, 0.267836, 0.0447164
-0.356325, 0.00398605, 0.0326971
-0.272576, -0.260738, 0.00334523
-0.067056, -0.407905, -0.0274981
0.160947, -0.417243, -0.0490985
0.346598, -0.316322, -0.0577915
0.453399, -0.142983, -0.0533435
0.460168, 0.0623649, -0.0371314
0.356372, 0.253257, -0.012001
0.148377, 0.370798, 0.0166386
-0.116948, 0.346271, 0.0388724
-0.324324, 0.150518, 0.0417763
-0.361315, -0.123366, 0.0227072
-0.241904, -0.342904, -0.00619873
-0.0439433, -0.450191, -0.0330815
0.165156, -0.441236, -0.0514541
0.336906, -0.332472, -0.0582327
0.433922, -0.149703, -0.0521167
0.424782, 0.0700686, -0.0332675
0.287737, 0.269312, -0.00441339
0.0357503, 0.361968, 0.0262072
-0.234809, 0.271857, 0.0435442
-0.383664, 0.0411575, 0.0382371
-0.371763, -0.206154, 0.0168793
-0.242867, -0.387924, -0.00979677
-0.0530607, -0.471618, -0.0339994
0.148372, -0.449579, -0.0505978
0.316542, -0.327158, -0.0559289
0.405687, -0.123001, -0.0473392
0.368876, 0.119655, -0.0240846
0.179736, 0.313591, 0.00909577
-0.102732, 0.346431, 0.0375995
-0.333161, 0.20226, 0.0468392
-0.428646, -0.023678, 0.0370465
-0.39331, -0.242027, 0.0159222
-0.261151, -0.400329, -0.00912736
-0.0712988, -0.469503, -0.032143
0.134222, -0.433238, -0.0479477
0.305322, -0.286796, -0.0515762
0.378494, -0.0485253, -0.0387296
0.290138, 0.21072, -0.00940414
0.049344, 0.360219, 0.0248547
-0.21707, 0.328626, 0.046611
-0.398701, 0.168018, 0.0500453
-0.462266, -0.0423596, 0.0386121
-0.41406, -0.242326, 0.0178194
-0.274705, -0.388629, -0.00690327
-0.0736351, -0.447003, -0.0300577
0.146096, -0.389403, -0.045411
0.317154, -0.203419, -0.0457935
0.34837, 0.0719099, -0.0260746
0.194779, 0.309399, 0.00742922
-0.0557708, 0.394309, 0.037286
-0.28576, 0.329232, 0.05297
-0.43366, 0.169014, 0.0533549
-0.478486, -0.0315383, 0.0410154
-0.418318, -0.225154, 0.019651
-0.263088, -0.367407, -0.00618944
-0.0385852, -0.412292, -0.0303784
0.198423, -0.317017, -0.0442211
0.344934, -0.0786032, -0.038062
0.307223, 0.201391, -0.0116615
0.120509, 0.384108, 0.0203803
-0.111242, 0.425293, 0.0449361
-0.312219, 0.346675, 0.05686
-0.440231, 0.186415, 0.0554248
-0.471876, -0.0149649, 0.041814
-0.395035, -0.213049, 0.0185607
-0.211447, -0.35349, -0.00972128
0.0457742, -0.370004, -0.0345731
0.280836, -0.214922, -0.0433346
0.365307, 0.0541382, -0.0289935
0.277214, 0.297291, -0.00100824
0.0897396, 0.434214, 0.0273502
-0.122864, 0.451754, 0.0482191
-0.307404, 0.364225, 0.0579114
-0.424799, 0.196378, 0.054885
-0.443314, -0.0176849, 0.0390353
-0.33892, -0.227201, 0.012328
-0.112125, -0.35472, -0.0188421
0.167295, -0.313643, -0.0410008
0.356724, -0.106518, -0.0413259
0.382226, 0.148575, -0.0227407
0.27538, 0.3519, 0.0036941
0.0943408, 0.460582, 0.0291503
-0.108741, 0.463276, 0.0479328
-0.28829, 0.363625, 0.056176
-0.399887, 0.177278, 0.0511037
-0.397673, -0.0603059, 0.0314325
-0.246829, -0.276006, -2.54742e-05
0.0238464, -0.357767, -0.0314536
0.28098, -0.251237, -0.04621
0.412604, -0.0341347, -0.0404348
0.405989, 0.193607, -0.0211562
0.292748, 0.370107, 0.00366467
0.112719, 0.462107, 0.0276616
-0.0925434, 0.451604, 0.0455619
-0.275893, 0.331679, 0.0524906
-0.378629, 0.113533, 0.0440023
-0.335027, -0.149682, 0.0184486
-0.124801, -0.339436, -0.0163078
0.150148, -0.352416, -0.0424876
0.359807, -0.21485, -0.0503614
0.452671, -0.00873759, -0.0419447
0.429312, 0.198874, -0.0227858
0.309108, 0.361109, 0.0015024
0.120098, 0.442658, 0.0254633
-0.0986874, 0.414927, 0.0431872
-0.288022, 0.260759, 0.047856
-0.362329, 0.000717374, 0.0333361
-0.252781, -0.261325, 0.00185342
-0.0127364, -0.3895, -0.0305794
0.232126, -0.3566, -0.0502488
0.403865, -0.212976, -0.0541609
0.474047, -0.0168025, -0.0444859
0.438196, 0.182345, -0.0248789
0.304449, 0.340064, 0.000277026
0.0943971, 0.411936, 0.0253677
-0.145367, 0.354316, 0.0425585
-0.325263, 0.148319, 0.0421164
-0.337351, -0.136338, 0.0198937
-0.177515, -0.353275, -0.0124863
0.0536741, -0.429122, -0.0398205
0.268307, -0.375605, -0.0550376
0.416747, -0.230632, -0.0567099
0.472593, -0.0353778, -0.0458004
0.422207, 0.166916, -0.0246074
0.26406, 0.325628, 0.0028592
0.0208989, 0.378389, 0.0294084
-0.231406, 0.267454, 0.0433745
-0.362704, 0.014206, 0.0346185
-0.312255, -0.248295, 0.0084978
-0.139955, -0.415476, -0.0209427
0.0736244, -0.461152, -0.0441947
0.269349, -0.396391, -0.0567624
0.405557, -0.245071, -0.0567967
0.449902, -0.039264, -0.0439712
0.377069, 0.1756, -0.0196968
0.179198, 0.330738, 0.011106
-0.0977471, 0.337892, 0.0370029
-0.322966, 0.163968, 0.0433301
-0.389498, -0.0927613, 0.0283708
-0.308775, -0.316204, 0.00268555
-0.139234, -0.45012, -0.0237759
0.0635047, -0.47808, -0.0445851
0.252345, -0.401844, -0.0555832
0.38356, -0.234789, -0.0538715
0.41272, -0.00647417, -0.0378135
0.300747, 0.222389, -0.00881574
0.0523327, 0.347928, 0.0241785
-0.223553, 0.285869, 0.0443044
-0.39187, 0.0843179, 0.0431676
-0.416661, -0.149878, 0.026241
-0.324611, -0.343534, 0.00196219
-0.156246, -0.457834, -0.0227842
0.0466749, -0.472614, -0.0425299
0.239033, -0.379206, -0.0524419
0.366458, -0.183711, -0.0480528
0.364654, 0.074954, -0.0266781
0.192962, 0.296167, 0.00714848
-0.0808279, 0.356863, 0.0371452
-0.316212, 0.248342, 0.0497615
-0.439262, 0.0501406, 0.0447627
-0.442057, -0.163173, 0.0275378
-0.342209, -0.339949, 0.00392985
-0.166789, -0.443164, -0.0205529
0.0481302, -0.443714, -0.0402288
0.250065, -0.321552, -0.0486592
0.36123, -0.0837686, -0.0393185
0.299998, 0.191638, -0.0111424
0.0803039, 0.362311, 0.0229263
-0.174974, 0.365876, 0.0465476
-0.369644, 0.242354, 0.0542135
-0.465286, 0.0528464, 0.0474223
-0.454002, -0.149982, 0.0297697
-0.342271, -0.320983, 0.00554865
-0.148546, -0.416901, -0.0200091
0.0885782, -0.394528, -0.0398352
0.293161, -0.225076, -0.0446316
0.354985, 0.052277, -0.0275397
0.230513, 0.29912, 0.0040721
0.00551663, 0.411581, 0.0338525
-0.220394, 0.385805, 0.0523844
-0.388187, 0.258168, 0.0572563
-0.467433, 0.0708472, 0.0491455
-0.442804, -0.133318, 0.0301634
-0.310371, -0.306559, 0.00386651
-0.0852722, -0.390784, -0.0235998
0.174389, -0.324416, -0.0418791
0.348173, -0.0979898, -0.0391917
0.341291, 0.176931, -0.0160224
0.189853, 0.373847, 0.0139598
-0.0214605, 0.448944, 0.0394263
-0.226409, 0.408265, 0.0548206
-0.379733, 0.274736, 0.0578867
-0.448008, 0.0790673, 0.0480883
-0.405109, -0.137383, 0.0264289
-0.237772, -0.313656, -0.0033062
0.0271714, -0.365391, -0.0317502
0.280237, -0.233117, -0.044025
0.390412, 0.0169888, -0.0335855
0.340521, 0.257858, -0.00927905
0.185855, 0.416763, 0.0178811
-0.0141758, 0.470269, 0.0405457
-0.210096, 0.417804, 0.0541477
-0.358156, 0.270923, 0.0556372
-0.41527, 0.0547752, 0.0431391
-0.340747, -0.180179, 0.0170726
-0.122125, -0.342098, -0.0161724
0.162262, -0.329174, -0.041093
0.366423, -0.15128, -0.0451608
0.425564, 0.0852252, -0.0311743
0.357503, 0.294431, -0.00780443
0.203013, 0.430234, 0.0174447
0.00463233, 0.469592, 0.0387975
-0.193665, 0.40223, 0.0513942
-0.341081, 0.230616, 0.0507961
-0.37651, -0.0171922, 0.0337204
-0.247492, -0.259709, 0.00205407
0.0142516, -0.36841, -0.0307688
0.271535, -0.295511, -0.0482976
0.425584, -0.109856, -0.0471515
0.456226, 0.106663, -0.0322007
0.378292, 0.296343, -0.00953038
0.218122, 0.419599, 0.015208
0.00973762, 0.446586, 0.0364595
-0.199704, 0.355504, 0.0481288
-0.340547, 0.144189, 0.0436744
-0.327517, -0.13321, 0.0197445
-0.137941, -0.342468, -0.014729
0.121954, -0.386541, -0.0420861
0.338345, -0.287264, -0.0537173
0.459792, -0.107168, -0.0500492
0.473666, 0.0973033, -0.0345549
0.384674, 0.279414, -0.0114957
0.20891, 0.396478, 0.0141588
-0.0211123, 0.406243, 0.0359742
-0.241669, 0.274479, 0.0453228
-0.348754, 0.0152618, 0.0338563
-0.26685, -0.254258, 0.00427876
-0.0545455, -0.404422, -0.027428
0.179935, -0.409269, -0.0492484
0.366181, -0.301325, -0.0574158
0.468393, -0.123862, -0.0522071
0.469142, 0.0799736, -0.0355666
0.362601, 0.264367, -0.010718
0.158441, 0.375191, 0.017018
-0.0997223, 0.351011, 0.0386206
-0.307742, 0.160068, 0.0419711
-0.348141, -0.118049, 0.0228615
-0.223533, -0.342971, -0.00696273
-0.0179469, -0.448687, -0.034413
0.194442, -0.43357, -0.0525794
0.363613, -0.319178, -0.0586593
0.45443, -0.135347, -0.0518884
0.440079, 0.0795463, -0.0329631
0.303896, 0.271141, -0.0048173
0.0585003, 0.361717, 0.0250249
-0.211546, 0.276337, 0.0426946
-0.365276, 0.0425608, 0.0375726
-0.35066, -0.211783, 0.0153844
-0.214295, -0.39513, -0.0121069
-0.0191364, -0.474522, -0.0364475
0.182122, -0.446272, -0.0525212
0.344947, -0.320327, -0.0570749
0.427252, -0.118546, -0.0480557
0.38823, 0.116761, -0.0252037
0.20435, 0.306643, 0.00715837
-0.0765524, 0.343941, 0.0358756
-0.312925, 0.198434, 0.0455387
-0.408693, -0.0350867, 0.0351408
-0.367314, -0.257813, 0.0130983
-0.228702, -0.414312, -0.0123981
-0.0366126, -0.477679, -0.0351453
0.165334, -0.435933, -0.0501763
0.3291, -0.288879, -0.0530862
0.397373, -0.0564864, -0.040276
0.312425, 0.197389, -0.011707
0.0741533, 0.350887, 0.0226406
-0.198614, 0.320104, 0.0450324
-0.383526, 0.152598, 0.0481894
-0.443455, -0.0641184, 0.035894
-0.388794, -0.264964, 0.0144308
-0.245157, -0.406767, -0.0103209
-0.045233, -0.45854, -0.0328343
0.167917, -0.397348, -0.0472952
0.332188, -0.214857, -0.0473468
0.36473, 0.0545344, -0.0282402
0.214528, 0.295375, 0.00522077
-0.0419644, 0.383368, 0.0358616
-0.277735, 0.313219, 0.051645
-0.424947, 0.145847, 0.0513676
-0.464363, -0.0580148, 0.0382508
-0.398546, -0.249139, 0.0165646
-0.241752, -0.384733, -0.00888091
-0.02192, -0.423569, -0.0321531
0.207513, -0.328886, -0.0453568
0.353336, -0.0962282, -0.0396109
0.319755, 0.186279, -0.0133889
0.128349, 0.374144, 0.0194927
-0.110757, 0.412929, 0.0445102
-0.314013, 0.327584, 0.0560764
-0.438498, 0.162216, 0.0538859
-0.464016, -0.0390721, 0.0397093
-0.383071, -0.231552, 0.0165286
-0.201401, -0.364459, -0.0109699
0.0486412, -0.378645, -0.0349819
0.281323, -0.228541, -0.0439392
0.370519, 0.0419769, -0.0299165
0.279732, 0.291817, -0.00114688
0.0845121, 0.429432, 0.027963
-0.132872, 0.441801, 0.0488297
-0.316289, 0.34825, 0.0579098
-0.428066, 0.178064, 0.0541625
-0.440554, -0.0324341, 0.0380397
-0.33496, -0.234184, 0.0118466
-0.113895, -0.356918, -0.0184175
0.161925, -0.319676, -0.0405687
0.356458, -0.112386, -0.041353
0.381804, 0.150119, -0.0221547
0.268091, 0.357141, 0.00519876
0.0806401, 0.463048, 0.0309988
-0.123845, 0.459818, 0.0494075
-0.299204, 0.355762, 0.0568894
-0.403831, 0.170292, 0.0512351
-0.397491, -0.0605748, 0.0317217
-0.250203, -0.269838, 0.00110323
0.0161228, -0.354158, -0.0301467
0.278403, -0.248994, -0.0454928
0.41261, -0.02478, -0.039379
0.401148, 0.209072, -0.0191676
0.280982, 0.38561, 0.00627528
0.0972905, 0.47275, 0.0301925
-0.105925, 0.456477, 0.0474152
-0.282536, 0.334528, 0.0535438
-0.378906, 0.12096, 0.0448309
-0.336347, -0.135135, 0.0199399
-0.130834, -0.326178, -0.0145046
0.14879, -0.342185, -0.0413695
0.363524, -0.198897, -0.049247
0.454353, 0.0147084, -0.0400404
0.424723, 0.225089, -0.020094
0.299218, 0.384305, 0.00441644
0.109723, 0.45965, 0.0278965
-0.103718, 0.427279, 0.0447331
-0.285489, 0.274836, 0.0488326
-0.358381, 0.0216443, 0.0347259
-0.253625, -0.240491, 0.00365719
-0.00998892, -0.373277, -0.0294943
0.241751, -0.336988, -0.0495247
0.414569, -0.185756, -0.0529217
0.480149, 0.0153873, -0.0424304
0.438214, 0.213833, -0.0223384
0.30145, 0.365948, 0.00261806
0.0943795, 0.431295, 0.0268838
-0.137853, 0.372296, 0.0432537
-0.314238, 0.172042, 0.042941
-0.330951, -0.111591, 0.021206
-0.169197, -0.334348, -0.0118416
0.0696186, -0.409719, -0.0398458
0.288176, -0.349744, -0.054903
0.434366, -0.19848, -0.0558651
0.484301, -0.00149979, -0.0442859
0.428778, 0.196757, -0.0229682
0.27065, 0.348148, 0.00388044
0.0337777, 0.396684, 0.0294902
-0.213534, 0.289781, 0.0433101
-0.349089, 0.0385829, 0.0350907
-0.298833, -0.230336, 0.00844409
-0.119358, -0.400067, -0.0218752
0.100258, -0.441472, -0.0453408
0.296368, -0.370146, -0.0574169
0.427772, -0.214921, -0.0567035
0.465638, -0.0108171, -0.0434378
0.389754, 0.197199, -0.01946
0.195922, 0.34599, 0.010437
-0.0752994, 0.355148, 0.0359561
-0.304212, 0.184202, 0.0428444
-0.373225, -0.0787568, 0.0275817
-0.286934, -0.307387, 0.00094602
-0.110319, -0.439854, -0.026057
0.095287, -0.462029, -0.0466662
0.281193, -0.380305, -0.0569576
0.405632, -0.212223, -0.0545538
0.429112, 0.0109441, -0.038411
0.318323, 0.232407, -0.0101421
0.0755949, 0.357938, 0.0223148
-0.203247, 0.29968, 0.0430029
-0.376214, 0.0929212, 0.0418444
-0.397952, -0.148289, 0.0240462
-0.299004, -0.343475, -0.00100356
-0.125824, -0.453673, -0.0258668
0.0765259, -0.462234, -0.0450621
0.262964, -0.365127, -0.0541405
0.383005, -0.172132, -0.0492921
0.37943, 0.0792804, -0.0283617
0.212771, 0.298757, 0.00484849
-0.0630233, 0.36397, 0.0353812
-0.304786, 0.252059, 0.0482835
-0.427821, 0.0461388, 0.0426326
-0.425051, -0.171346, 0.024541
-0.319272, -0.346322, 0.000524448
-0.141942, -0.443584, -0.023657
0.0689591, -0.438308, -0.0424986
0.26305, -0.315531, -0.0501713
0.369894, -0.0837631, -0.0409382
0.31267, 0.188632, -0.0133864
0.0921839, 0.364385, 0.0211564
-0.170462, 0.367013, 0.0453571
-0.3682, 0.236334, 0.0526993
-0.460529, 0.040781, 0.0450934
-0.443198, -0.162795, 0.0268122
-0.327366, -0.329089, 0.00258944
-0.135022, -0.417994, -0.022278
0.0951022, -0.391982, -0.0411752
0.293576, -0.226523, -0.0457484
0.358236, 0.046988, -0.0292389
0.234478, 0.299167, 0.00273395
0.0021361, 0.413466, 0.0333219
-0.229436, 0.382298, 0.0519134
-0.396685, 0.247817, 0.0561589
-0.470769, 0.057372, 0.0473055
-0.440504, -0.144127, 0.0280135
-0.306528, -0.310343, 0.00214028
-0.0864548, -0.388515, -0.0243797
0.166246, -0.323727, -0.0421595
0.341703, -0.101622, -0.0399852
0.337255, 0.1784, -0.0166283
0.179615, 0.379821, 0.0142786
-0.0390013, 0.452205, 0.0401768
-0.246209, 0.405066, 0.0552338
-0.396101, 0.266583, 0.0575661
-0.458129, 0.0710606, 0.0471956
-0.410978, -0.139548, 0.025615
-0.245921, -0.308343, -0.00330824
0.0121442, -0.359226, -0.0310606
0.265759, -0.231502, -0.0437632
0.380084, 0.022819, -0.0333625
0.326159, 0.270255, -0.00815663
0.163803, 0.429552, 0.0197284
-0.0408338, 0.478056, 0.0423924
-0.235597, 0.419631, 0.0553878
-0.377839, 0.270296, 0.0561324
-0.428668, 0.0577782, 0.0433464
-0.353358, -0.169471, 0.01783
-0.140705, -0.328405, -0.0146316
0.143149, -0.320047, -0.0398818
0.352871, -0.139487, -0.0442422
0.410834, 0.104645, -0.0295273
0.335996, 0.317208, -0.00526934
0.175384, 0.450242, 0.0203038
-0.0242953, 0.483594, 0.0412734
-0.218202, 0.411514, 0.0530717
-0.358341, 0.240639, 0.0518586
-0.390089, -0.000449286, 0.0349877
-0.265514, -0.238378, 0.00409624
-0.00536062, -0.351464, -0.0289445
0.258301, -0.277979, -0.0470095
0.414245, -0.0848552, -0.045426
0.440124, 0.137336, -0.0295781
0.355589, 0.326855, -0.00632278
0.191854, 0.445014, 0.0183168
-0.0143778, 0.465737, 0.03885
-0.216799, 0.372297, 0.0496754
-0.351711, 0.165673, 0.0450546
-0.341243, -0.106232, 0.0218017
-0.15427, -0.319488, -0.0127658
0.112029, -0.365333, -0.040854
0.333088, -0.259956, -0.0524114
0.452506, -0.0729021, -0.0479877
0.460366, 0.133947, -0.0317505
0.366088, 0.31268, -0.00848832
0.189775, 0.422937, 0.0166534
-0.0347203, 0.427575, 0.037537
-0.248086, 0.297788, 0.046383
-0.355795, 0.0442561, 0.0354324
-0.27746, -0.228652, 0.005899
-0.0596084, -0.38291, -0.0266508
0.181559, -0.384027, -0.0487748
0.368753, -0.269047, -0.0564501
0.466477, -0.0871289, -0.0504646
0.461035, 0.115606, -0.0333485
0.351225, 0.293796, -0.00871112
0.150102, 0.397556, 0.018165
-0.100771, 0.372433, 0.039019
-0.307691, 0.186755, 0.0426948
-0.352544, -0.093877, 0.0237817
-0.224103, -0.32484, -0.00688868
-0.010911, -0.429823, -0.0349718
0.205139, -0.408784, -0.0529837
0.372017, -0.288641, -0.0583783
0.456715, -0.10344, -0.0509322
0.436837, 0.106926, -0.0318705
0.300653, 0.29069, -0.00436598
0.0615686, 0.377685, 0.0246039
-0.206024, 0.29675, 0.0424096
-0.36494, 0.0616538, 0.0376491
-0.348908, -0.199961, 0.0147343
-0.205289, -0.385716, -0.0136149
-0.00446393, -0.461273, -0.0381545
0.197, -0.426943, -0.0537428
0.354759, -0.297349, -0.0575282
0.430143, -0.0976026, -0.0480374
0.388054, 0.130399, -0.0254997
0.208667, 0.31471, 0.00599706
-0.0688192, 0.355421, 0.0346808
-0.310783, 0.210126, 0.0448696
-0.407933, -0.0308887, 0.0339828
-0.360885, -0.258757, 0.0110027
-0.21563, -0.4141, -0.0150015
-0.0209348, -0.472052, -0.0375365
0.177829, -0.424948, -0.0518294
0.334405, -0.277035, -0.0540035
0.397039, -0.0502512, -0.0411298
0.31429, 0.196925, -0.0133047
0.0800715, 0.352738, 0.020865
-0.19818, 0.323951, 0.0439216
-0.387228, 0.149864, 0.0469171
-0.444031, -0.0738557, 0.0337641
-0.382907, -0.276353, 0.0115796
-0.234727, -0.414281, -0.0132627
-0.0355443, -0.459845, -0.0351904
0.171359, -0.39498, -0.0487691
0.328325, -0.215517, -0.0483905
0.360643, 0.0469718, -0.0298189
0.214858, 0.28901, 0.00334399
-0.0463478, 0.380802, 0.0347308
-0.288454, 0.306043, 0.0507175
-0.435575, 0.131012, 0.0498069
-0.469781, -0.0769487, 0.0358827
-0.398237, -0.26635, 0.0138211
-0.239562, -0.395901, -0.0112917
-0.0239471, -0.428813, -0.033682
0.197681, -0.334123, -0.0461591
0.341064, -0.10771, -0.040689
0.312034, 0.174884, -0.0148643
0.117361, 0.368091, 0.0187613
-0.12934, 0.404998, 0.0443241
-0.335498, 0.312621, 0.0555834
-0.456849, 0.141437, 0.0526353
