0.243216, -3.52876, 0
0.258937, -3.52751, 0
0.274653, -3.52618, 0
0.290364, -3.52477, 0
0.306068, -3.52329, 0
0.321765, -3.52172, 0
0.337456, -3.52008, 0
0.35314, -3.51835, 0
0.368816, -3.51655, 0
0.384484, -3.51467, 0
0.400144, -3.51271, 0
0.415796, -3.51068, 0
0.431438, -3.50856, 0
0.447072, -3.50637, 0
0.462695, -3.5041, 0
0.478309, -3.50175, 0
0.493912, -3.49932, 0
0.509505, -3.49681, 0
0.525086, -3.49423, 0
0.540656, -3.49156, 0
0.556215, -3.48882, 0
0.571761, -3.486, 0
0.587295, -3.4831, 0
0.602816, -3.48013, 0
0.618324, -3.47707, 0
0.633818, -3.47394, 0
0.649298, -3.47073, 0
0.664765, -3.46744, 0
0.680216, -3.46408, 0
0.695653, -3.46063, 0
0.711075, -3.45711, 0
0.726481, -3.45351, 0
0.741871, -3.44984, 0
0.757245, -3.44608, 0
0.772602, -3.44225, 0
0.787942, -3.43834, 0
0.803264, -3.43436, 0
0.818569, -3.43029, 0
0.833856, -3.42615, 0
0.849124, -3.42194, 0
0.864374, -3.41764, 0
0.879605, -3.41327, 0
0.894816, -3.40882, 0
0.910007, -3.40429, 0
0.925178, -3.39969, 0
0.940329, -3.39501, 0
0.955458, -3.39026, 0
0.970567, -3.38542, 0
0.985654, -3.38051, 0
1.00072, -3.37553, 0
1.01576, -3.37046, 0
1.03078, -3.36533, 0
1.04578, -3.36011, 0
1.06075, -3.35482, 0
1.0757, -3.34945, 0
1.09063, -3.34401, 0
1.10553, -3.33849, 0
1.12041, -3.33289, 0
1.13526, -3.32722, 0
1.15008, -3.32148, 0
1.16489, -3.31566, 0
1.17966, -3.30976, 0
1.19441, -3.30379, 0
1.20913, -3.29774, 0
1.22382, -3.29161, 0
1.23849, -3.28541, 0
1.25313, -3.27914, 0
1.26774, -3.27279, 0
1.28232, -3.26637, 0
1.29687, -3.25987, 0
1.3114, -3.2533, 0
1.32589, -3.24665, 0
1.34035, -3.23993, 0
1.35479, -3.23313, 0
1.36919, -3.22626, 0
1.38356, -3.21932, 0
1.3979, -3.2123, 0
1.41221, -3.20521, 0
1.42649, -3.19804, 0
1.44073, -3.19081, 0
1.45494, -3.18349, 0
1.46912, -3.17611, 0
1.48326, -3.16865, 0
1.49738, -3.16111, 0
1.51145, -3.15351, 0
1.52549, -3.14583, 0
1.5395, -3.13808, 0
1.55347, -3.13026, 0
1.56741, -3.12236, 0
1.58131, -3.11439, 0
1.59517, -3.10635, 0
1.609, -3.09824, 0
1.62279, -3.09005, 0
1.63655, -3.08179, 0
1.65026, -3.07346, 0
1.66394, -3.06506, 0
1.67758, -3.05659, 0
1.69118, -3.04805, 0
1.70474, -3.03943, 0
1.71826, -3.03075, 0
1.73174, -3.02199, 0
1.74519, -3.01317, 0
1.75859, -3.00427, 0
1.77195, -2.9953, 0
1.78527, -2.98626, 0
1.79855, -2.97715, 0
1.81178, -2.96798, 0
1.82498, -2.95873, 0
1.83813, -2.94941, 0
1.85124, -2.94002, 0
1.86431, -2.93056, 0
1.87733, -2.92104, 0
1.89031, -2.91144, 0
1.90324, -2.90178, 0
1.91613, -2.89205, 0
1.92897, -2.88225, 0
1.94177, -2.87238, 0
1.95453, -2.86244, 0
1.96723, -2.85243, 0
1.97989, -2.84236, 0
1.99251, -2.83222, 0
2.00508, -2.82201, 0
2.0176, -2.81173, 0
2.03007, -2.80139, 0
2.04249, -2.79098, 0
2.05487, -2.7805, 0
2.0672, -2.76996, 0
2.07947, -2.75935, 0
2.0917, -2.74868, 0
2.10388, -2.73793, 0
2.11601, -2.72713, 0
2.12809, -2.71625, 0
2.14012, -2.70531, 0
2.15209, -2.69431, 0
2.16402, -2.68324, 0
2.17589, -2.6721, 0
2.18771, -2.66091, 0
2.19948, -2.64964, 0
2.2112, -2.63832, 0
2.22286, -2.62692, 0
2.23447, -2.61547, 0
2.24603, -2.60395, 0
2.25753, -2.59237, 0
2.26897, -2.58072, 0
2.28037, -2.56901, 0
2.2917, -2.55724, 0
2.30298, -2.54541, 0
2.31421, -2.53351, 0
2.32538, -2.52155, 0
2.33649, -2.50953, 0
2.34755, -2.49745, 0
2.35854, -2.48531, 0
2.36948, -2.4731, 0
2.38037, -2.46084, 0
2.39119, -2.44851, 0
2.40196, -2.43612, 0
2.41267, -2.42368, 0
2.42331, -2.41117, 0
2.4339, -2.3986, 0
2.44443, -2.38598, 0
2.4549, -2.37329, 0
2.46531, -2.36055, 0
2.47566, -2.34774, 0
2.48594, -2.33488, 0
2.49617, -2.32196, 0
2.50633, -2.30898, 0
2.51643, -2.29594, 0
2.52647, -2.28285, 0
2.53644, -2.2697, 0
2.54636, -2.25649, 0
2.5562, -2.24322, 0
2.56599, -2.2299, 0
2.57571, -2.21652, 0
2.58537, -2.20309, 0
2.59496, -2.1896, 0
2.60448, -2.17605, 0
2.61394, -2.16245, 0
2.62334, -2.1488, 0
2.63267, -2.13509, 0
2.64193, -2.12132, 0
2.65113, -2.1075, 0
2.66025, -2.09363, 0
2.66932, -2.07971, 0
2.67831, -2.06573, 0
2.68724, -2.05169, 0
2.69609, -2.03761, 0
2.70488, -2.02347, 0
2.7136, -2.00928, 0
2.72225, -1.99504, 0
2.73083, -1.98075, 0
2.73934, -1.9664, 0
2.74779, -1.95201, 0
2.75616, -1.93756, 0
2.76446, -1.92307, 0
2.77268, -1.90852, 0
2.78084, -1.89393, 0
2.78893, -1.87928, 0
2.79694, -1.86459, 0
2.80488, -1.84984, 0
2.81275, -1.83505, 0
2.82054, -1.82021, 0
2.82827, -1.80532, 0
2.83591, -1.79039, 0
2.84349, -1.77541, 0
2.85099, -1.76038, 0
2.85842, -1.7453, 0
2.86577, -1.73018, 0
2.87304, -1.71502, 0
2.88024, -1.6998, 0
2.88737, -1.68454, 0
2.89442, -1.66924, 0
2.90139, -1.65389, 0
2.90828, -1.6385, 0
2.9151, -1.62307, 0
2.92185, -1.60759, 0
2.92851, -1.59207, 0
2.9351, -1.5765, 0
2.94161, -1.56089, 0
2.94804, -1.54524, 0
2.95439, -1.52955, 0
2.96066, -1.51382, 0
2.96685, -1.49805, 0
2.97297, -1.48223, 0
2.979, -1.46638, 0
2.98496, -1.45049, 0
2.99083, -1.43455, 0
2.99662, -1.41858, 0
3.00234, -1.40257, 0
3.00797, -1.38652, 0
3.01352, -1.37043, 0
3.01899, -1.3543, 0
3.02437, -1.33814, 0
3.02968, -1.32194, 0
3.0349, -1.3057, 0
3.04004, -1.28943, 0
3.04509, -1.27312, 0
3.05006, -1.25678, 0
3.05495, -1.2404, 0
3.05976, -1.22399, 0
3.06448, -1.20754, 0
3.06911, -1.19106, 0
3.07367, -1.17454, 0
3.07813, -1.158, 0
3.08252, -1.14142, 0
3.08681, -1.12481, 0
3.09102, -1.10816, 0
3.09515, -1.09149, 0
3.09919, -1.07478, 0
3.10314, -1.05804, 0
3.107, -1.04128, 0
3.11078, -1.02448, 0
3.11447, -1.00766, 0
3.11808, -0.990802, 0
3.12159, -0.97392, 0
3.12502, -0.957009, 0
3.12836, -0.940072, 0
3.13161, -0.923107, 0
3.13478, -0.906115, 0
3.13785, -0.889097, 0
3.14084, -0.872054, 0
3.14373, -0.854985, 0
3.14654, -0.837892, 0
3.14926, -0.820774, 0
3.15189, -0.803632, 0
3.15442, -0.786466, 0
3.15687, -0.769278, 0
3.15923, -0.752067, 0
3.16149, -0.734833, 0
3.16366, -0.717578, 0
3.16575, -0.700302, 0
3.16774, -0.683005, 0
3.16964, -0.665688, 0
3.17145, -0.648351, 0
3.17316, -0.630995, 0
3.17479, -0.61362, 0
3.17632, -0.596226, 0
3.17776, -0.578815, 0
3.1791, -0.561386, 0
3.18035, -0.54394, 0
3.18151, -0.526478, 0
3.18258, -0.509, 0
3.18355, -0.491506, 0
3.18443, -0.473997, 0
3.18521, -0.456474, 0
3.1859, -0.438936, 0
3.1865, -0.421386, 0
3.187, -0.403822, 0
3.18741, -0.386245, 0
3.18772, -0.368657, 0
3.18793, -0.351057, 0
3.18806, -0.333446, 0
3.18808, -0.315825, 0
3.18801, -0.298193, 0
3.18785, -0.280552, 0
3.18759, -0.262902, 0
3.18723, -0.245244, 0
3.18678, -0.227578, 0
3.18623, -0.209904, 0
3.18558, -0.192224, 0
3.18484, -0.174537, 0
3.184, -0.156844, 0
3.18306, -0.139146, 0
3.18203, -0.121443, 0
3.1809, -0.103736, 0
3.17967, -0.0860252, 0
3.17835, -0.0683112, 0
3.17692, -0.0505946, 0
3.1754, -0.0328759, 0
3.17379, -0.0151556, 0
3.17207, 0.00256565, 0
3.17026, 0.0202874, 0
3.16834, 0.0380091, 0
3.16633, 0.0557301, 0
3.16423, 0.07345, 0
3.16202, 0.0911681, 0
3.15971, 0.108884, 0
3.15731, 0.126597, 0
3.15481, 0.144307, 0
3.15221, 0.162012, 0
3.14951, 0.179713, 0
3.14671, 0.197409, 0
3.14381, 0.2151, 0
3.14081, 0.232784, 0
3.13772, 0.250461, 0
3.13452, 0.268131, 0
3.13123, 0.285793, 0
3.12783, 0.303447, 0
3.12434, 0.321092, 0
3.12075, 0.338726, 0
3.11705, 0.356351, 0
3.11326, 0.373965, 0
3.10937, 0.391567, 0
3.10538, 0.409158, 0
3.10129, 0.426736, 0
3.0971, 0.444301, 0
3.09281, 0.461852, 0
3.08841, 0.479388, 0
3.08392, 0.49691, 0
3.07933, 0.514417, 0
3.07464, 0.531907, 0
3.06985, 0.54938, 0
3.06497, 0.566837, 0
3.05998, 0.584275, 0
3.05489, 0.601695, 0
3.0497, 0.619096, 0
3.04441, 0.636477, 0
3.03902, 0.653838, 0
3.03353, 0.671178, 0
3.02794, 0.688496, 0
3.02225, 0.705793, 0
3.01646, 0.723067, 0
3.01058, 0.740317, 0
3.00459, 0.757544, 0
2.9985, 0.774746, 0
2.99231, 0.791923, 0
2.98602, 0.809074, 0
2.97964, 0.826199, 0
2.97315, 0.843296, 0
2.96657, 0.860367, 0
2.95988, 0.877409, 0
2.9531, 0.894422, 0
2.94621, 0.911406, 0
2.93923, 0.92836, 0
2.93215, 0.945283, 0
2.92497, 0.962174, 0
2.91769, 0.979034, 0
2.91031, 0.995862, 0
2.90283, 1.01266, 0
2.89525, 1.02942, 0
2.88758, 1.04614, 0
2.87981, 1.06283, 0
2.87193, 1.07949, 0
2.86396, 1.09611, 0
2.8559, 1.11269, 0
2.84773, 1.12923, 0
2.83947, 1.14574, 0
2.8311, 1.16221, 0
2.82264, 1.17864, 0
2.81409, 1.19503, 0
2.80543, 1.21137, 0
2.79668, 1.22768, 0
2.78783, 1.24395, 0
2.77889, 1.26017, 0
2.76984, 1.27635, 0
2.76071, 1.29248, 0
2.75147, 1.30857, 0
2.74214, 1.32462, 0
2.73271, 1.34062, 0
2.72319, 1.35657, 0
2.71357, 1.37248, 0
2.70386, 1.38834, 0
2.69405, 1.40415, 0
2.68414, 1.41991, 0
2.67414, 1.43562, 0
2.66405, 1.45129, 0
2.65386, 1.4669, 0
2.64358, 1.48246, 0
2.6332, 1.49797, 0
2.62273, 1.51342, 0
2.61217, 1.52883, 0
2.60151, 1.54418, 0
2.59076, 1.55947, 0
2.57992, 1.57471, 0
2.56898, 1.5899, 0
2.55796, 1.60502, 0
2.54684, 1.6201, 0
2.53563, 1.63511, 0
2.52432, 1.65006, 0
2.51293, 1.66496, 0
2.50145, 1.6798, 0
2.48987, 1.69458, 0
2.47821, 1.70929, 0
2.46645, 1.72395, 0
2.45461, 1.73854, 0
2.44267, 1.75307, 0
2.43065, 1.76754, 0
2.41854, 1.78195, 0
2.40634, 1.79629, 0
2.39405, 1.81056, 0
2.38167, 1.82477, 0
2.36921, 1.83892, 0
2.35666, 1.85299, 0
2.34402, 1.867, 0
2.3313, 1.88094, 0
2.31849, 1.89482, 0
2.3056, 1.90862, 0
2.29262, 1.92236, 0
2.27955, 1.93602, 0
2.2664, 1.94962, 0
2.25317, 1.96314, 0
2.23985, 1.97659, 0
2.22645, 1.98997, 0
2.21297, 2.00327, 0
2.1994, 2.0165, 0
2.18575, 2.02966, 0
2.17202, 2.04274, 0
2.15821, 2.05574, 0
2.14432, 2.06867, 0
2.13035, 2.08153, 0
2.1163, 2.0943, 0
2.10216, 2.107, 0
2.08795, 2.11962, 0
2.07366, 2.13216, 0
2.05929, 2.14463, 0
2.04485, 2.15701, 0
2.03033, 2.16931, 0
2.01573, 2.18153, 0
2.00105, 2.19367, 0
1.9863, 2.20572, 0
1.97147, 2.2177, 0
1.95657, 2.22959, 0
1.94159, 2.24139, 0
1.92654, 2.25312, 0
1.91141, 2.26475, 0
1.89622, 2.27631, 0
1.88095, 2.28777, 0
1.8656, 2.29915, 0
1.85019, 2.31045, 0
1.83471, 2.32165, 0
1.81915, 2.33277, 0
1.80353, 2.3438, 0
1.78783, 2.35474, 0
1.77207, 2.36559, 0
1.75624, 2.37635, 0
1.74034, 2.38702, 0
1.72437, 2.3976, 0
1.70834, 2.40809, 0
1.69224, 2.41848, 0
1.67608, 2.42879, 0
1.65985, 2.439, 0
1.64355, 2.44912, 0
1.6272, 2.45914, 0
1.61077, 2.46907, 0
1.59429, 2.47891, 0
1.57775, 2.48865, 0
1.56114, 2.49829, 0
1.54447, 2.50784, 0
1.52774, 2.51729, 0
1.51096, 2.52665, 0
1.49411, 2.53591, 0
1.4772, 2.54507, 0
1.46024, 2.55413, 0
1.44322, 2.56309, 0
1.42614, 2.57196, 0
1.40901, 2.58072, 0
1.39182, 2.58939, 0
1.37458, 2.59795, 0
1.35728, 2.60642, 0
1.33993, 2.61478, 0
1.32253, 2.62304, 0
1.30508, 2.6312, 0
1.28757, 2.63926, 0
1.27001, 2.64722, 0
1.2524, 2.65507, 0
1.23475, 2.66282, 0
1.21704, 2.67047, 0
1.19929, 2.67801, 0
1.18148, 2.68545, 0
1.16364, 2.69278, 0
1.14574, 2.70001, 0
1.1278, 2.70713, 0
1.10982, 2.71415, 0
1.09179, 2.72106, 0
1.07371, 2.72786, 0
1.0556, 2.73456, 0
1.03744, 2.74116, 0
1.01924, 2.74764, 0
1.001, 2.75402, 0
0.982722, 2.76029, 0
0.964403, 2.76645, 0
0.946046, 2.7725, 0
0.927651, 2.77845, 0
0.909218, 2.78428, 0
0.89075, 2.79001, 0
0.872245, 2.79563, 0
0.853706, 2.80113, 0
0.835132, 2.80653, 0
0.816525, 2.81182, 0
0.797885, 2.817, 0
0.779212, 2.82206, 0
0.760509, 2.82702, 0
0.741774, 2.83187, 0
0.72301, 2.8366, 0
0.704217, 2.84122, 0
0.685395, 2.84573, 0
0.666545, 2.85013, 0
0.647669, 2.85442, 0
0.628766, 2.85859, 0
0.609838, 2.86266, 0
0.590885, 2.86661, 0
0.571908, 2.87044, 0
0.552908, 2.87417, 0
0.533885, 2.87778, 0
0.514841, 2.88128, 0
0.495775, 2.88466, 0
0.476689, 2.88794, 0
0.457584, 2.89109, 0
0.43846, 2.89414, 0
0.419318, 2.89707, 0
0.400159, 2.89989, 0
0.380983, 2.90259, 0
0.361791, 2.90518, 0
0.342585, 2.90765, 0
0.323364, 2.91001, 0
0.30413, 2.91226, 0
0.284883, 2.91439, 0
0.265624, 2.91641, 0
0.246353, 2.91831, 0
0.227073, 2.9201, 0
0.207783, 2.92177, 0
0.188483, 2.92333, 0
0.169176, 2.92477, 0
0.149861, 2.9261, 0
0.13054, 2.92732, 0
0.111213, 2.92842, 0
0.0918805, 2.9294, 0
0.0725437, 2.93027, 0
0.0532034, 2.93103, 0
0.0338602, 2.93167, 0
0.014515, 2.93219, 0
-0.00483162, 2.9326, 0
-0.0241788, 2.9329, 0
-0.0435257, 2.93308, 0
-0.0628718, 2.93314, 0
-0.0822161, 2.93309, 0
-0.101558, 2.93293, 0
-0.120897, 2.93265, 0
-0.140231, 2.93226, 0
-0.159561, 2.93176, 0
-0.178886, 2.93113, 0
-0.198204, 2.9304, 0
-0.217515, 2.92955, 0
-0.236819, 2.92858, 0
-0.256114, 2.92751, 0
-0.2754, 2.92632, 0
-0.294676, 2.92501, 0
-0.313941, 2.92359, 0
-0.333195, 2.92206, 0
-0.352436, 2.92041, 0
-0.371665, 2.91865, 0
-0.39088, 2.91678, 0
-0.410081, 2.91479, 0
-0.429266, 2.91269, 0
-0.448436, 2.91048, 0
-0.467589, 2.90816, 0
-0.486724, 2.90572, 0
-0.505842, 2.90317, 0
-0.524941, 2.90051, 0
-0.54402, 2.89773, 0
-0.563079, 2.89485, 0
-0.582117, 2.89185, 0
-0.601134, 2.88874, 0
-0.620128, 2.88552, 0
-0.639099, 2.88219, 0
-0.658046, 2.87875, 0
-0.676969, 2.8752, 0
-0.695866, 2.87154, 0
-0.714738, 2.86777, 0
-0.733583, 2.86388, 0
-0.7524, 2.85989, 0
-0.77119, 2.85579, 0
-0.78995, 2.85158, 0
-0.808682, 2.84726, 0
-0.827383, 2.84283, 0
-0.846054, 2.8383, 0
-0.864693, 2.83365, 0
-0.8833, 2.8289, 0
-0.901874, 2.82404, 0
-0.920415, 2.81907, 0
-0.938921, 2.814, 0
-0.957393, 2.80882, 0
-0.975829, 2.80353, 0
-0.994229, 2.79814, 0
-1.01259, 2.79264, 0
-1.03092, 2.78704, 0
-1.04921, 2.78133, 0
-1.06745, 2.77551, 0
-1.08566, 2.76959, 0
-1.10383, 2.76357, 0
-1.12196, 2.75744, 0
-1.14005, 2.75121, 0
-1.15809, 2.74488, 0
-1.1761, 2.73844, 0
-1.19406, 2.73191, 0
-1.21197, 2.72526, 0
-1.22984, 2.71852, 0
-1.24767, 2.71168, 0
-1.26545, 2.70473, 0
-1.28318, 2.69769, 0
-1.30087, 2.69054, 0
-1.31851, 2.6833, 0
-1.3361, 2.67595, 0
-1.35364, 2.66851, 0
-1.37114, 2.66096, 0
-1.38858, 2.65332, 0
-1.40598, 2.64558, 0
-1.42332, 2.63775, 0
-1.44061, 2.62981, 0
-1.45785, 2.62178, 0
-1.47503, 2.61366, 0
-1.49216, 2.60543, 0
-1.50924, 2.59711, 0
-1.52627, 2.5887, 0
-1.54324, 2.58019, 0
-1.56015, 2.57159, 0
-1.57701, 2.5629, 0
-1.59381, 2.55411, 0
-1.61055, 2.54523, 0
-1.62724, 2.53625, 0
-1.64387, 2.52719, 0
-1.66044, 2.51803, 0
-1.67695, 2.50878, 0
-1.6934, 2.49944, 0
-1.70979, 2.49001, 0
-1.72612, 2.48049, 0
-1.74239, 2.47089, 0
-1.75859, 2.46119, 0
-1.77474, 2.45141, 0
-1.79082, 2.44153, 0
-1.80684, 2.43157, 0
-1.82279, 2.42153, 0
-1.83868, 2.41139, 0
-1.85451, 2.40117, 0
-1.87027, 2.39087, 0
-1.88597, 2.38048, 0
-1.90159, 2.37001, 0
-1.91716, 2.35945, 0
-1.93265, 2.34881, 0
-1.94808, 2.33809, 0
-1.96344, 2.32728, 0
-1.97874, 2.31639, 0
-1.99396, 2.30542, 0
-2.00912, 2.29437, 0
-2.0242, 2.28324, 0
-2.03922, 2.27203, 0
-2.05416, 2.26074, 0
-2.06904, 2.24938, 0
-2.08384, 2.23793, 0
-2.09857, 2.22641, 0
-2.11323, 2.2148, 0
-2.12782, 2.20313, 0
-2.14233, 2.19137, 0
-2.15678, 2.17954, 0
-2.17114, 2.16764, 0
-2.18544, 2.15566, 0
-2.19966, 2.1436, 0
-2.21381, 2.13147, 0
-2.22788, 2.11927, 0
-2.24187, 2.107, 0
-2.25579, 2.09466, 0
-2.26964, 2.08224, 0
-2.2834, 2.06975, 0
-2.29709, 2.05719, 0
-2.31071, 2.04457, 0
-2.32425, 2.03187, 0
-2.3377, 2.0191, 0
-2.35109, 2.00627, 0
-2.36439, 1.99337, 0
-2.37761, 1.9804, 0
-2.39076, 1.96737, 0
-2.40382, 1.95427, 0
-2.41681, 1.9411, 0
-2.42972, 1.92787, 0
-2.44254, 1.91457, 0
-2.45529, 1.90122, 0
-2.46796, 1.88779, 0
-2.48054, 1.87431, 0
-2.49304, 1.86076, 0
-2.50547, 1.84715, 0
-2.51781, 1.83348, 0
-2.53007, 1.81975, 0
-2.54224, 1.80596, 0
-2.55434, 1.79211, 0
-2.56635, 1.77821, 0
-2.57827, 1.76424, 0
-2.59012, 1.75022, 0
-2.60188, 1.73613, 0
-2.61356, 1.722, 0
-2.62515, 1.7078, 0
-2.63666, 1.69355, 0
-2.64809, 1.67925, 0
-2.65943, 1.66489, 0
-2.67068, 1.65048, 0
-2.68185, 1.63602, 0
-2.69294, 1.6215, 0
-2.70394, 1.60693, 0
-2.71486, 1.59231, 0
-2.72568, 1.57763, 0
-2.73643, 1.56291, 0
-2.74708, 1.54814, 0
-2.75765, 1.53332, 0
-2.76814, 1.51845, 0
-2.77854, 1.50353, 0
-2.78885, 1.48856, 0
-2.79907, 1.47355, 0
-2.80921, 1.45849, 0
-2.81926, 1.44338, 0
-2.82922, 1.42823, 0
-2.83909, 1.41303, 0
-2.84888, 1.39779, 0
-2.85858, 1.38251, 0
-2.86819, 1.36718, 0
-2.87771, 1.35181, 0
-2.88715, 1.3364, 0
-2.89649, 1.32095, 0
-2.90575, 1.30545, 0
-2.91492, 1.28992, 0
-2.924, 1.27434, 0
-2.93299, 1.25873, 0
-2.94189, 1.24308, 0
-2.95071, 1.22739, 0
-2.95943, 1.21166, 0
-2.96807, 1.19589, 0
-2.97661, 1.18009, 0
-2.98507, 1.16425, 0
-2.99344, 1.14838, 0
-3.00171, 1.13247, 0
-3.0099, 1.11652, 0
-3.018, 1.10055, 0
-3.02601, 1.08454, 0
-3.03393, 1.06849, 0
-3.04175, 1.05242, 0
-3.04949, 1.03631, 0
-3.05714, 1.02017, 0
-3.0647, 1.004, 0
-3.07217, 0.987806, 0
-3.07955, 0.971577, 0
-3.08683, 0.95532, 0
-3.09403, 0.939034, 0
-3.10114, 0.92272, 0
-3.10816, 0.906379, 0
-3.11508, 0.890011, 0
-3.12192, 0.873616, 0
-3.12866, 0.857196, 0
-3.13532, 0.840751, 0
-3.14188, 0.82428, 0
-3.14836, 0.807785, 0
-3.15474, 0.791267, 0
-3.16104, 0.774725, 0
-3.16724, 0.758161, 0
-3.17335, 0.741575, 0
-3.17937, 0.724966, 0
-3.1853, 0.708337, 0
-3.19115, 0.691687, 0
-3.1969, 0.675017, 0
-3.20256, 0.658327, 0
-3.20813, 0.641619, 0
-3.2136, 0.624891, 0
-3.21899, 0.608146, 0
-3.22429, 0.591383, 0
-3.2295, 0.574603, 0
-3.23462, 0.557806, 0
-3.23964, 0.540993, 0
-3.24458, 0.524165, 0
-3.24943, 0.507322, 0
-3.25418, 0.490464, 0
-3.25885, 0.473592, 0
-3.26343, 0.456706, 0
-3.26791, 0.439807, 0
-3.27231, 0.422896, 0
-3.27662, 0.405973, 0
-3.28083, 0.389038, 0
-3.28496, 0.372092, 0
-3.289, 0.355135, 0
-3.29294, 0.338168, 0
-3.2968, 0.321191, 0
-3.30057, 0.304205, 0
-3.30425, 0.287211, 0
-3.30783, 0.270208, 0
-3.31133, 0.253197, 0
-3.31474, 0.23618, 0
-3.31807, 0.219155, 0
-3.3213, 0.202124, 0
-3.32444, 0.185087, 0
-3.32749, 0.168045, 0
-3.33046, 0.150997, 0
-3.33333, 0.133945, 0
-3.33612, 0.11689, 0
-3.33882, 0.0998303, 0
-3.34143, 0.0827679, 0
-3.34395, 0.0657028, 0
-3.34639, 0.0486355, 0
-3.34873, 0.0315665, 0
-3.35099, 0.0144962, 0
-3.35316, -0.00257497, 0
-3.35524, -0.0196465, 0
-3.35723, -0.0367179, 0
-3.35914, -0.0537889, 0
-3.36096, -0.0708588, 0
-3.36269, -0.0879274, 0
-3.36433, -0.104994, 0
-3.36589, -0.122059, 0
-3.36735, -0.13912, 0
-3.36874, -0.156179, 0
-3.37003, -0.173234, 0
-3.37124, -0.190285, 0
-3.37236, -0.207331, 0
-3.3734, -0.224373, 0
-3.37435, -0.241409, 0
-3.37521, -0.25844, 0
-3.37599, -0.275464, 0
-3.37668, -0.292482, 0
-3.37729, -0.309493, 0
-3.37781, -0.326497, 0
-3.37824, -0.343492, 0
-3.37859, -0.36048, 0
-3.37885, -0.377459, 0
-3.37903, -0.394428, 0
-3.37913, -0.411388, 0
-3.37914, -0.428339, 0
-3.37906, -0.445279, 0
-3.3789, -0.462208, 0
-3.37866, -0.479126, 0
-3.37833, -0.496033, 0
-3.37792, -0.512928, 0
-3.37743, -0.52981, 0
-3.37685, -0.54668, 0
-3.37618, -0.563537, 0
-3.37544, -0.58038, 0
-3.37461, -0.597209, 0
-3.3737, -0.614025, 0
-3.3727, -0.630825, 0
-3.37163, -0.647611, 0
-3.37047, -0.664381, 0
-3.36923, -0.681135, 0
-3.3679, -0.697873, 0
-3.3665, -0.714594, 0
-3.36501, -0.731299, 0
-3.36344, -0.747986, 0
-3.36179, -0.764656, 0
-3.36006, -0.781307, 0
-3.35825, -0.797941, 0
-3.35636, -0.814555, 0
-3.35438, -0.83115, 0
-3.35233, -0.847726, 0
-3.35019, -0.864282, 0
-3.34798, -0.880817, 0
-3.34569, -0.897332, 0
-3.34331, -0.913826, 0
-3.34086, -0.930299, 0
-3.33833, -0.94675, 0
-3.33572, -0.963179, 0
-3.33302, -0.979586, 0
-3.33026, -0.99597, 0
-3.32741, -1.01233, 0
-3.32448, -1.02867, 0
-3.32148, -1.04498, 0
-3.3184, -1.06127, 0
-3.31524, -1.07754, 0
-3.312, -1.09378, 0
-3.30869, -1.10999, 0
-3.3053, -1.12618, 0
-3.30183, -1.14235, 0
-3.29829, -1.15849, 0
-3.29466, -1.1746, 0
-3.29097, -1.19068, 0
-3.28719, -1.20674, 0
-3.28335, -1.22277, 0
-3.27942, -1.23877, 0
-3.27542, -1.25475, 0
-3.27135, -1.27069, 0
-3.2672, -1.28661, 0
-3.26297, -1.3025, 0
-3.25867, -1.31836, 0
-3.2543, -1.33419, 0
-3.24985, -1.34999, 0
-3.24533, -1.36576, 0
-3.24074, -1.3815, 0
-3.23607, -1.3972, 0
-3.23133, -1.41288, 0
-3.22652, -1.42853, 0
-3.22163, -1.44414, 0
-3.21667, -1.45972, 0
-3.21164, -1.47527, 0
-3.20654, -1.49078, 0
-3.20136, -1.50627, 0
-3.19611, -1.52172, 0
-3.1908, -1.53713, 0
-3.18541, -1.55252, 0
-3.17995, -1.56787, 0
-3.17441, -1.58318, 0
-3.16881, -1.59846, 0
-3.16314, -1.6137, 0
-3.1574, -1.62891, 0
-3.15159, -1.64408, 0
-3.14571, -1.65922, 0
-3.13976, -1.67432, 0
-3.13374, -1.68939, 0
-3.12765, -1.70442, 0
-3.1215, -1.71941, 0
-3.11527, -1.73436, 0
-3.10898, -1.74928, 0
-3.10262, -1.76416, 0
-3.09619, -1.779, 0
-3.0897, -1.7938, 0
-3.08313, -1.80857, 0
-3.0765, -1.82329, 0
-3.06981, -1.83798, 0
-3.06305, -1.85262, 0
-3.05622, -1.86723, 0
-3.04932, -1.8818, 0
-3.04236, -1.89632, 0
-3.03534, -1.91081, 0
-3.02825, -1.92526, 0
-3.02109, -1.93966, 0
-3.01387, -1.95403, 0
-3.00659, -1.96835, 0
-2.99924, -1.98263, 0
-2.99182, -1.99687, 0
-2.98435, -2.01107, 0
-2.97681, -2.02522, 0
-2.96921, -2.03933, 0
-2.96154, -2.0534, 0
-2.95381, -2.06743, 0
-2.94602, -2.08141, 0
-2.93817, -2.09535, 0
-2.93025, -2.10925, 0
-2.92227, -2.1231, 0
-2.91423, -2.13691, 0
-2.90613, -2.15067, 0
-2.89797, -2.16439, 0
-2.88975, -2.17806, 0
-2.88147, -2.19169, 0
-2.87313, -2.20527, 0
-2.86473, -2.21881, 0
-2.85627, -2.2323, 0
-2.84774, -2.24575, 0
-2.83916, -2.25915, 0
-2.83052, -2.2725, 0
-2.82183, -2.28581, 0
