2.14295e-06, -7.86031e-06, 0
2.14423e-06, -7.8613e-06, 0
2.14552e-06, -7.86228e-06, 0
2.14681e-06, -7.86326e-06, 0
2.1481e-06, -7.86424e-06, 0
2.14938e-06, -7.86523e-06, 0
2.15067e-06, -7.86621e-06, 0
2.15196e-06, -7.86719e-06, 0
2.15325e-06, -7.86817e-06, 0
2.15453e-06, -7.86916e-06, 0
2.15582e-06, -7.87014e-06, 0
2.15711e-06, -7.87112e-06, 0
2.1584e-06, -7.8721e-06, 0
2.15968e-06, -7.87308e-06, 0
2.16097e-06, -7.87407e-06, 0
2.16226e-06, -7.87505e-06, 0
2.16354e-06, -7.87603e-06, 0
2.16483e-06, -7.87701e-06, 0
2.16612e-06, -7.87799e-06, 0
2.1674e-06, -7.87897e-06, 0
2.16869e-06, -7.87995e-06, 0
2.16998e-06, -7.88093e-06, 0
2.17127e-06, -7.88191e-06, 0
2.17255e-06, -7.88289e-06, 0
2.17384e-06, -7.88387e-06, 0
2.17513e-06, -7.88485e-06, 0
2.17641e-06, -7.88583e-06, 0
2.1777e-06, -7.88681e-06, 0
2.17899e-06, -7.88779e-06, 0
2.18027e-06, -7.88877e-06, 0
2.18156e-06, -7.88975e-06, 0
2.18284e-06, -7.89072e-06, 0
2.18413e-06, -7.8917e-06, 0
2.18542e-06, -7.89268e-06, 0
2.1867e-06, -7.89366e-06, 0
2.18799e-06, -7.89464e-06, 0
2.18928e-06, -7.89562e-06, 0
2.19056e-06, -7.89659e-06, 0
2.19185e-06, -7.89757e-06, 0
2.19313e-06, -7.89855e-06, 0
2.19442e-06, -7.89953e-06, 0
2.19571e-06, -7.9005e-06, 0
2.19699e-06, -7.90148e-06, 0
2.19828e-06, -7.90246e-06, 0
2.19956e-06, -7.90343e-06, 0
2.20085e-06, -7.90441e-06, 0
2.20214e-06, -7.90539e-06, 0
2.20342e-06, -7.90636e-06, 0
2.20471e-06, -7.90734e-06, 0
2.20599e-06, -7.90832e-06, 0
2.20728e-06, -7.90929e-06, 0
2.20856e-06, -7.91027e-06, 0
2.20985e-06, -7.91124e-06, 0
2.21113e-06, -7.91222e-06, 0
2.21242e-06, -7.91319e-06, 0
2.21371e-06, -7.91417e-06, 0
2.21499e-06, -7.91514e-06, 0
2.21628e-06, -7.91612e-06, 0
2.21756e-06, -7.91709e-06, 0
2.21885e-06, -7.91807e-06, 0
2.22013e-06, -7.91904e-06, 0
2.22142e-06, -7.92002e-06, 0
2.2227e-06, -7.92099e-06, 0
2.22399e-06, -7.92196e-06, 0
2.22527e-06, -7.92294e-06, 0
2.22656e-06, -7.92391e-06, 0
2.22784e-06, -7.92488e-06, 0
2.22913e-06, -7.92586e-06, 0
2.23041e-06, -7.92683e-06, 0
2.2317e-06, -7.9278e-06, 0
2.23298e-06, -7.92878e-06, 0
2.23427e-06, -7.92975e-06, 0
2.23555e-06, -7.93072e-06, 0
2.23684e-06, -7.93169e-06, 0
2.23812e-06, -7.93267e-06, 0
2.2394e-06, -7.93364e-06, 0
2.24069e-06, -7.93461e-06, 0
2.24197e-06, -7.93558e-06, 0
2.24326e-06, -7.93655e-06, 0
2.24454e-06, -7.93752e-06, 0
2.24583e-06, -7.9385e-06, 0
2.24711e-06, -7.93947e-06, 0
2.24839e-06, -7.94044e-06, 0
2.24968e-06, -7.94141e-06, 0
2.25096e-06, -7.94238e-06, 0
2.25225e-06, -7.94335e-06, 0
2.25353e-06, -7.94432e-06, 0
2.25482e-06, -7.94529e-06, 0
2.2561e-06, -7.94626e-06, 0
2.25738e-06, -7.94723e-06, 0
2.25867e-06, -7.9482e-06, 0
2.25995e-06, -7.94917e-06, 0
2.26123e-06, -7.95014e-06, 0
2.26252e-06, -7.95111e-06, 0
2.2638e-06, -7.95208e-06, 0
2.26509e-06, -7.95305e-06, 0
2.26637e-06, -7.95402e-06, 0
2.26765e-06, -7.95498e-06, 0
2.26894e-06, -7.95595e-06, 0
2.27022e-06, -7.95692e-06, 0
2.2715e-06, -7.95789e-06, 0
2.27279e-06, -7.95886e-06, 0
2.27407e-06, -7.95983e-06, 0
2.27535e-06, -7.96079e-06, 0
2.27664e-06, -7.96176e-06, 0
2.27792e-06, -7.96273e-06, 0
2.2792e-06, -7.9637e-06, 0
2.28049e-06, -7.96466e-06, 0
2.28177e-06, -7.96563e-06, 0
2.28305e-06, -7.9666e-06, 0
2.28434e-06, -7.96756e-06, 0
2.28562e-06, -7.96853e-06, 0
2.2869e-06, -7.9695e-06, 0
2.28818e-06, -7.97046e-06, 0
2.28947e-06, -7.97143e-06, 0
2.29075e-06, -7.9724e-06, 0
2.29203e-06, -7.97336e-06, 0
2.29332e-06, -7.97433e-06, 0
2.2946e-06, -7.97529e-06, 0
2.29588e-06, -7.97626e-06, 0
2.29716e-06, -7.97722e-06, 0
2.29845e-06, -7.97819e-06, 0
2.29973e-06, -7.97915e-06, 0
2.30101e-06, -7.98012e-06, 0
2.30229e-06, -7.98108e-06, 0
2.30358e-06, -7.98205e-06, 0
2.30486e-06, -7.98301e-06, 0
2.30614e-06, -7.98398e-06, 0
2.30742e-06, -7.98494e-06, 0
2.30871e-06, -7.9859e-06, 0
2.30999e-06, -7.98687e-06, 0
2.31127e-06, -7.98783e-06, 0
2.31255e-06, -7.9888e-06, 0
2.31383e-06, -7.98976e-06, 0
2.31512e-06, -7.99072e-06, 0
2.3164e-06, -7.99168e-06, 0
2.31768e-06, -7.99265e-06, 0
2.31896e-06, -7.99361e-06, 0
2.32024e-06, -7.99457e-06, 0
2.32153e-06, -7.99554e-06, 0
2.32281e-06, -7.9965e-06, 0
2.32409e-06, -7.99746e-06, 0
2.32537e-06, -7.99842e-06, 0
2.32665e-06, -7.99938e-06, 0
2.32793e-06, -8.00035e-06, 0
2.32922e-06, -8.00131e-06, 0
2.3305e-06, -8.00227e-06, 0
2.33178e-06, -8.00323e-06, 0
2.33306e-06, -8.00419e-06, 0
2.33434e-06, -8.00515e-06, 0
2.33562e-06, -8.00611e-06, 0
2.3369e-06, -8.00707e-06, 0
2.33818e-06, -8.00803e-06, 0
2.33947e-06, -8.00899e-06, 0
2.34075e-06, -8.00995e-06, 0
2.34203e-06, -8.01091e-06, 0
2.34331e-06, -8.01187e-06, 0
2.34459e-06, -8.01283e-06, 0
2.34587e-06, -8.01379e-06, 0
2.34715e-06, -8.01475e-06, 0
2.34843e-06, -8.01571e-06, 0
2.34971e-06, -8.01667e-06, 0
2.35099e-06, -8.01763e-06, 0
2.35228e-06, -8.01859e-06, 0
2.35356e-06, -8.01955e-06, 0
2.35484e-06, -8.02051e-06, 0
2.35612e-06, -8.02147e-06, 0
2.3574e-06, -8.02242e-06, 0
2.35868e-06, -8.02338e-06, 0
2.35996e-06, -8.02434e-06, 0
2.36124e-06, -8.0253e-06, 0
2.36252e-06, -8.02626e-06, 0
2.3638e-06, -8.02721e-06, 0
2.36508e-06, -8.02817e-06, 0
2.36636e-06, -8.02913e-06, 0
2.36764e-06, -8.03009e-06, 0
2.36892e-06, -8.03104e-06, 0
2.3702e-06, -8.032e-06, 0
2.37148e-06, -8.03296e-06, 0
2.37276e-06, -8.03391e-06, 0
2.37404e-06, -8.03487e-06, 0
2.37532e-06, -8.03583e-06, 0
2.3766e-06, -8.03678e-06, 0
2.37788e-06, -8.03774e-06, 0
2.37916e-06, -8.03869e-06, 0
2.38044e-06, -8.03965e-06, 0
2.38172e-06, -8.0406e-06, 0
2.383e-06, -8.04156e-06, 0
2.38428e-06, -8.04251e-06, 0
2.38556e-06, -8.04347e-06, 0
2.38684e-06, -8.04442e-06, 0
2.38812e-06, -8.04538e-06, 0
2.3894e-06, -8.04633e-06, 0
2.39068e-06, -8.04729e-06, 0
2.39196e-06, -8.04824e-06, 0
2.39324e-06, -8.0492e-06, 0
2.39452e-06, -8.05015e-06, 0
2.3958e-06, -8.05111e-06, 0
2.39708e-06, -8.05206e-06, 0
2.39835e-06, -8.05301e-06, 0
2.39963e-06, -8.05397e-06, 0
2.40091e-06, -8.05492e-06, 0
2.40219e-06, -8.05587e-06, 0
2.40347e-06, -8.05683e-06, 0
2.40475e-06, -8.05778e-06, 0
2.40603e-06, -8.05873e-06, 0
2.40731e-06, -8.05968e-06, 0
2.40859e-06, -8.06064e-06, 0
2.40987e-06, -8.06159e-06, 0
2.41114e-06, -8.06254e-06, 0
2.41242e-06, -8.06349e-06, 0
2.4137e-06, -8.06445e-06, 0
2.41498e-06, -8.0654e-06, 0
2.41626e-06, -8.06635e-06, 0
2.41754e-06, -8.0673e-06, 0
2.41882e-06, -8.06825e-06, 0
2.42009e-06, -8.0692e-06, 0
2.42137e-06, -8.07015e-06, 0
2.42265e-06, -8.0711e-06, 0
2.42393e-06, -8.07206e-06, 0
2.42521e-06, -8.07301e-06, 0
2.42649e-06, -8.07396e-06, 0
2.42776e-06, -8.07491e-06, 0
2.42904e-06, -8.07586e-06, 0
2.43032e-06, -8.07681e-06, 0
2.4316e-06, -8.07776e-06, 0
2.43288e-06, -8.07871e-06, 0
2.43415e-06, -8.07966e-06, 0
2.43543e-06, -8.08061e-06, 0
2.43671e-06, -8.08155e-06, 0
2.43799e-06, -8.0825e-06, 0
2.43927e-06, -8.08345e-06, 0
2.44054e-06, -8.0844e-06, 0
2.44182e-06, -8.08535e-06, 0
2.4431e-06, -8.0863e-06, 0
2.44438e-06, -8.08725e-06, 0
2.44565e-06, -8.0882e-06, 0
2.44693e-06, -8.08914e-06, 0
2.44821e-06, -8.09009e-06, 0
2.44949e-06, -8.09104e-06, 0
2.45076e-06, -8.09199e-06, 0
2.45204e-06, -8.09294e-06, 0
2.45332e-06, -8.09388e-06, 0
2.4546e-06, -8.09483e-06, 0
2.45587e-06, -8.09578e-06, 0
2.45715e-06, -8.09672e-06, 0
2.45843e-06, -8.09767e-06, 0
2.45971e-06, -8.09862e-06, 0
2.46098e-06, -8.09956e-06, 0
2.46226e-06, -8.10051e-06, 0
2.46354e-06, -8.10146e-06, 0
2.46481e-06, -8.1024e-06, 0
2.46609e-06, -8.10335e-06, 0
2.46737e-06, -8.1043e-06, 0
2.46864e-06, -8.10524e-06, 0
2.46992e-06, -8.10619e-06, 0
2.4712e-06, -8.10713e-06, 0
2.47247e-06, -8.10808e-06, 0
2.47375e-06, -8.10902e-06, 0
2.47503e-06, -8.10997e-06, 0
2.4763e-06, -8.11091e-06, 0
2.47758e-06, -8.11186e-06, 0
2.47886e-06, -8.1128e-06, 0
2.48013e-06, -8.11375e-06, 0
2.48141e-06, -8.11469e-06, 0
2.48269e-06, -8.11563e-06, 0
2.48396e-06, -8.11658e-06, 0
2.48524e-06, -8.11752e-06, 0
2.48652e-06, -8.11847e-06, 0
2.48779e-06, -8.11941e-06, 0
2.48907e-06, -8.12035e-06, 0
2.49034e-06, -8.1213e-06, 0
2.49162e-06, -8.12224e-06, 0
2.4929e-06, -8.12318e-06, 0
2.49417e-06, -8.12413e-06, 0
2.49545e-06, -8.12507e-06, 0
2.49672e-06, -8.12601e-06, 0
2.498e-06, -8.12695e-06, 0
2.49928e-06, -8.1279e-06, 0
2.50055e-06, -8.12884e-06, 0
2.50183e-06, -8.12978e-06, 0
2.5031e-06, -8.13072e-06, 0
2.50438e-06, -8.13166e-06, 0
2.50565e-06, -8.13261e-06, 0
2.50693e-06, -8.13355e-06, 0
2.5082e-06, -8.13449e-06, 0
2.50948e-06, -8.13543e-06, 0
2.51076e-06, -8.13637e-06, 0
2.51203e-06, -8.13731e-06, 0
2.51331e-06, -8.13825e-06, 0
2.51458e-06, -8.13919e-06, 0
2.51586e-06, -8.14013e-06, 0
2.51713e-06, -8.14107e-06, 0
2.51841e-06, -8.14201e-06, 0
2.51968e-06, -8.14295e-06, 0
2.52096e-06, -8.14389e-06, 0
2.52223e-06, -8.14483e-06, 0
2.52351e-06, -8.14577e-06, 0
2.52478e-06, -8.14671e-06, 0
2.52606e-06, -8.14765e-06, 0
2.52733e-06, -8.14859e-06, 0
2.52861e-06, -8.14953e-06, 0
2.52988e-06, -8.15047e-06, 0
2.53116e-06, -8.15141e-06, 0
2.53243e-06, -8.15235e-06, 0
2.5337e-06, -8.15329e-06, 0
2.53498e-06, -8.15422e-06, 0
2.53625e-06, -8.15516e-06, 0
2.53753e-06, -8.1561e-06, 0
2.5388e-06, -8.15704e-06, 0
2.54008e-06, -8.15798e-06, 0
2.54135e-06, -8.15891e-06, 0
2.54263e-06, -8.15985e-06, 0
2.5439e-06, -8.16079e-06, 0
2.54517e-06, -8.16173e-06, 0
2.54645e-06, -8.16266e-06, 0
2.54772e-06, -8.1636e-06, 0
2.549e-06, -8.16454e-06, 0
2.55027e-06, -8.16547e-06, 0
2.55154e-06, -8.16641e-06, 0
2.55282e-06, -8.16735e-06, 0
2.55409e-06, -8.16828e-06, 0
2.55537e-06, -8.16922e-06, 0
2.55664e-06, -8.17016e-06, 0
2.55791e-06, -8.17109e-06, 0
2.55919e-06, -8.17203e-06, 0
2.56046e-06, -8.17296e-06, 0
2.56174e-06, -8.1739e-06, 0
2.56301e-06, -8.17483e-06, 0
2.56428e-06, -8.17577e-06, 0
2.56556e-06, -8.1767e-06, 0
2.56683e-06, -8.17764e-06, 0
2.5681e-06, -8.17857e-06, 0
2.56938e-06, -8.17951e-06, 0
2.57065e-06, -8.18044e-06, 0
2.57192e-06, -8.18138e-06, 0
2.5732e-06, -8.18231e-06, 0
2.57447e-06, -8.18325e-06, 0
2.57574e-06, -8.18418e-06, 0
2.57702e-06, -8.18511e-06, 0
2.57829e-06, -8.18605e-06, 0
2.57956e-06, -8.18698e-06, 0
2.58084e-06, -8.18791e-06, 0
2.58211e-06, -8.18885e-06, 0
2.58338e-06, -8.18978e-06, 0
2.58465e-06, -8.19071e-06, 0
2.58593e-06, -8.19165e-06, 0
2.5872e-06, -8.19258e-06, 0
2.58847e-06, -8.19351e-06, 0
2.58974e-06, -8.19444e-06, 0
2.59102e-06, -8.19538e-06, 0
2.59229e-06, -8.19631e-06, 0
2.59356e-06, -8.19724e-06, 0
2.59484e-06, -8.19817e-06, 0
2.59611e-06, -8.1991e-06, 0
2.59738e-06, -8.20003e-06, 0
2.59865e-06, -8.20097e-06, 0
2.59992e-06, -8.2019e-06, 0
2.6012e-06, -8.20283e-06, 0
2.60247e-06, -8.20376e-06, 0
2.60374e-06, -8.20469e-06, 0
2.60501e-06, -8.20562e-06, 0
2.60629e-06, -8.20655e-06, 0
2.60756e-06, -8.20748e-06, 0
2.60883e-06, -8.20841e-06, 0
2.6101e-06, -8.20934e-06, 0
2.61137e-06, -8.21027e-06, 0
2.61265e-06, -8.2112e-06, 0
2.61392e-06, -8.21213e-06, 0
2.61519e-06, -8.21306e-06, 0
2.61646e-06, -8.21399e-06, 0
2.61773e-06, -8.21492e-06, 0
2.619e-06, -8.21585e-06, 0
2.62028e-06, -8.21678e-06, 0
2.62155e-06, -8.21771e-06, 0
2.62282e-06, -8.21864e-06, 0
2.62409e-06, -8.21957e-06, 0
2.62536e-06, -8.22049e-06, 0
2.62663e-06, -8.22142e-06, 0
2.62791e-06, -8.22235e-06, 0
2.62918e-06, -8.22328e-06, 0
2.63045e-06, -8.22421e-06, 0
2.63172e-06, -8.22514e-06, 0
2.63299e-06, -8.22606e-06, 0
2.63426e-06, -8.22699e-06, 0
2.63553e-06, -8.22792e-06, 0
2.6368e-06, -8.22885e-06, 0
2.63808e-06, -8.22977e-06, 0
2.63935e-06, -8.2307e-06, 0
2.64062e-06, -8.23163e-06, 0
2.64189e-06, -8.23255e-06, 0
2.64316e-06, -8.23348e-06, 0
2.64443e-06, -8.23441e-06, 0
2.6457e-06, -8.23533e-06, 0
2.64697e-06, -8.23626e-06, 0
2.64824e-06, -8.23719e-06, 0
2.64951e-06, -8.23811e-06, 0
2.65078e-06, -8.23904e-06, 0
2.65205e-06, -8.23996e-06, 0
2.65332e-06, -8.24089e-06, 0
2.65459e-06, -8.24181e-06, 0
2.65587e-06, -8.24274e-06, 0
2.65714e-06, -8.24366e-06, 0
2.65841e-06, -8.24459e-06, 0
2.65968e-06, -8.24551e-06, 0
2.66095e-06, -8.24644e-06, 0
2.66222e-06, -8.24736e-06, 0
2.66349e-06, -8.24829e-06, 0
2.66476e-06, -8.24921e-06, 0
2.66603e-06, -8.25014e-06, 0
2.6673e-06, -8.25106e-06, 0
2.66857e-06, -8.25198e-06, 0
2.66984e-06, -8.25291e-06, 0
2.67111e-06, -8.25383e-06, 0
2.67238e-06, -8.25476e-06, 0
2.67365e-06, -8.25568e-06, 0
2.67492e-06, -8.2566e-06, 0
2.67619e-06, -8.25753e-06, 0
2.67746e-06, -8.25845e-06, 0
2.67873e-06, -8.25937e-06, 0
2.67999e-06, -8.26029e-06, 0
2.68126e-06, -8.26122e-06, 0
2.68253e-06, -8.26214e-06, 0
2.6838e-06, -8.26306e-06, 0
2.68507e-06, -8.26398e-06, 0
2.68634e-06, -8.26491e-06, 0
2.68761e-06, -8.26583e-06, 0
2.68888e-06, -8.26675e-06, 0
2.69015e-06, -8.26767e-06, 0
2.69142e-06, -8.26859e-06, 0
2.69269e-06, -8.26951e-06, 0
2.69396e-06, -8.27044e-06, 0
2.69523e-06, -8.27136e-06, 0
2.6965e-06, -8.27228e-06, 0
2.69776e-06, -8.2732e-06, 0
2.69903e-06, -8.27412e-06, 0
2.7003e-06, -8.27504e-06, 0
2.70157e-06, -8.27596e-06, 0
2.70284e-06, -8.27688e-06, 0
2.70411e-06, -8.2778e-06, 0
2.70538e-06, -8.27872e-06, 0
2.70665e-06, -8.27964e-06, 0
2.70792e-06, -8.28056e-06, 0
2.70918e-06, -8.28148e-06, 0
2.71045e-06, -8.2824e-06, 0
2.71172e-06, -8.28332e-06, 0
2.71299e-06, -8.28424e-06, 0
2.71426e-06, -8.28516e-06, 0
2.71553e-06, -8.28608e-06, 0
2.71679e-06, -8.28699e-06, 0
2.71806e-06, -8.28791e-06, 0
2.71933e-06, -8.28883e-06, 0
2.7206e-06, -8.28975e-06, 0
2.72187e-06, -8.29067e-06, 0
2.72314e-06, -8.29159e-06, 0
2.7244e-06, -8.2925e-06, 0
2.72567e-06, -8.29342e-06, 0
2.72694e-06, -8.29434e-06, 0
2.72821e-06, -8.29526e-06, 0
2.72948e-06, -8.29618e-06, 0
2.73074e-06, -8.29709e-06, 0
2.73201e-06, -8.29801e-06, 0
2.73328e-06, -8.29893e-06, 0
2.73455e-06, -8.29984e-06, 0
2.73581e-06, -8.30076e-06, 0
2.73708e-06, -8.30168e-06, 0
2.73835e-06, -8.30259e-06, 0
2.73962e-06, -8.30351e-06, 0
2.74088e-06, -8.30443e-06, 0
2.74215e-06, -8.30534e-06, 0
2.74342e-06, -8.30626e-06, 0
2.74469e-06, -8.30718e-06, 0
2.74595e-06, -8.30809e-06, 0
2.74722e-06, -8.30901e-06, 0
2.74849e-06, -8.30992e-06, 0
2.74976e-06, -8.31084e-06, 0
2.75102e-06, -8.31175e-06, 0
2.75229e-06, -8.31267e-06, 0
2.75356e-06, -8.31358e-06, 0
2.75482e-06, -8.3145e-06, 0
2.75609e-06, -8.31541e-06, 0
2.75736e-06, -8.31633e-06, 0
2.75862e-06, -8.31724e-06, 0
2.75989e-06, -8.31816e-06, 0
2.76116e-06, -8.31907e-06, 0
2.76243e-06, -8.31998e-06, 0
2.76369e-06, -8.3209e-06, 0
2.76496e-06, -8.32181e-06, 0
2.76623e-06, -8.32273e-06, 0
2.76749e-06, -8.32364e-06, 0
2.76876e-06, -8.32455e-06, 0
2.77002e-06, -8.32547e-06, 0
2.77129e-06, -8.32638e-06, 0
2.77256e-06, -8.32729e-06, 0
2.77382e-06, -8.3282e-06, 0
2.77509e-06, -8.32912e-06, 0
2.77636e-06, -8.33003e-06, 0
2.77762e-06, -8.33094e-06, 0
2.77889e-06, -8.33185e-06, 0
2.78016e-06, -8.33277e-06, 0
2.78142e-06, -8.33368e-06, 0
2.78269e-06, -8.33459e-06, 0
2.78395e-06, -8.3355e-06, 0
2.78522e-06, -8.33641e-06, 0
2.78649e-06, -8.33733e-06, 0
2.78775e-06, -8.33824e-06, 0
2.78902e-06, -8.33915e-06, 0
2.79028e-06, -8.34006e-06, 0
2.79155e-06, -8.34097e-06, 0
2.79281e-06, -8.34188e-06, 0
2.79408e-06, -8.34279e-06, 0
2.79535e-06, -8.3437e-06, 0
2.79661e-06, -8.34461e-06, 0
2.79788e-06, -8.34552e-06, 0
2.79914e-06, -8.34643e-06, 0
2.80041e-06, -8.34734e-06, 0
2.80167e-06, -8.34825e-06, 0
2.80294e-06, -8.34916e-06, 0
2.8042e-06, -8.35007e-06, 0
2.80547e-06, -8.35098e-06, 0
2.80673e-06, -8.35189e-06, 0
2.808e-06, -8.3528e-06, 0
2.80926e-06, -8.35371e-06, 0
2.81053e-06, -8.35462e-06, 0
2.81179e-06, -8.35553e-06, 0
2.81306e-06, -8.35644e-06, 0
2.81432e-06, -8.35735e-06, 0
2.81559e-06, -8.35825e-06, 0
2.81685e-06, -8.35916e-06, 0
2.81812e-06, -8.36007e-06, 0
2.81938e-06, -8.36098e-06, 0
2.82065e-06, -8.36189e-06, 0
2.82191e-06, -8.3628e-06, 0
2.82318e-06, -8.3637e-06, 0
2.82444e-06, -8.36461e-06, 0
2.82571e-06, -8.36552e-06, 0
2.82697e-06, -8.36643e-06, 0
2.82824e-06, -8.36733e-06, 0
2.8295e-06, -8.36824e-06, 0
2.83076e-06, -8.36915e-06, 0
2.83203e-06, -8.37005e-06, 0
2.83329e-06, -8.37096e-06, 0
2.83456e-06, -8.37187e-06, 0
2.83582e-06, -8.37277e-06, 0
2.83709e-06, -8.37368e-06, 0
2.83835e-06, -8.37459e-06, 0
2.83961e-06, -8.37549e-06, 0
2.84088e-06, -8.3764e-06, 0
2.84214e-06, -8.3773e-06, 0
2.84341e-06, -8.37821e-06, 0
2.84467e-06, -8.37912e-06, 0
2.84593e-06, -8.38002e-06, 0
2.8472e-06, -8.38093e-06, 0
2.84846e-06, -8.38183e-06, 0
2.84973e-06, -8.38274e-06, 0
2.85099e-06, -8.38364e-06, 0
2.85225e-06, -8.38455e-06, 0
2.85352e-06, -8.38545e-06, 0
2.85478e-06, -8.38636e-06, 0
2.85604e-06, -8.38726e-06, 0
2.85731e-06, -8.38816e-06, 0
2.85857e-06, -8.38907e-06, 0
2.85983e-06, -8.38997e-06, 0
2.8611e-06, -8.39088e-06, 0
2.86236e-06, -8.39178e-06, 0
2.86362e-06, -8.39268e-06, 0
2.86489e-06, -8.39359e-06, 0
2.86615e-06, -8.39449e-06, 0
2.86741e-06, -8.39539e-06, 0
2.86868e-06, -8.3963e-06, 0
2.86994e-06, -8.3972e-06, 0
2.8712e-06, -8.3981e-06, 0
2.87247e-06, -8.399e-06, 0
2.87373e-06, -8.39991e-06, 0
2.87499e-06, -8.40081e-06, 0
2.87625e-06, -8.40171e-06, 0
2.87752e-06, -8.40261e-06, 0
2.87878e-06, -8.40352e-06, 0
2.88004e-06, -8.40442e-06, 0
2.8813e-06, -8.40532e-06, 0
2.88257e-06, -8.40622e-06, 0
2.88383e-06, -8.40712e-06, 0
2.88509e-06, -8.40803e-06, 0
2.88635e-06, -8.40893e-06, 0
2.88762e-06, -8.40983e-06, 0
2.88888e-06, -8.41073e-06, 0
2.89014e-06, -8.41163e-06, 0
2.8914e-06, -8.41253e-06, 0
2.89267e-06, -8.41343e-06, 0
2.89393e-06, -8.41433e-06, 0
2.89519e-06, -8.41523e-06, 0
2.89645e-06, -8.41613e-06, 0
2.89771e-06, -8.41703e-06, 0
2.89898e-06, -8.41793e-06, 0
2.90024e-06, -8.41883e-06, 0
2.9015e-06, -8.41973e-06, 0
2.90276e-06, -8.42063e-06, 0
2.90402e-06, -8.42153e-06, 0
2.90529e-06, -8.42243e-06, 0
2.90655e-06, -8.42333e-06, 0
2.90781e-06, -8.42423e-06, 0
2.90907e-06, -8.42513e-06, 0
2.91033e-06, -8.42603e-06, 0
2.91159e-06, -8.42693e-06, 0
2.91286e-06, -8.42782e-06, 0
2.91412e-06, -8.42872e-06, 0
2.91538e-06, -8.42962e-06, 0
2.91664e-06, -8.43052e-06, 0
2.9179e-06, -8.43142e-06, 0
2.91916e-06, -8.43232e-06, 0
2.92042e-06, -8.43321e-06, 0
2.92169e-06, -8.43411e-06, 0
2.92295e-06, -8.43501e-06, 0
2.92421e-06, -8.43591e-06, 0
2.92547e-06, -8.4368e-06, 0
2.92673e-06, -8.4377e-06, 0
2.92799e-06, -8.4386e-06, 0
2.92925e-06, -8.43949e-06, 0
2.93051e-06, -8.44039e-06, 0
2.93177e-06, -8.44129e-06, 0
2.93303e-06, -8.44219e-06, 0
2.9343e-06, -8.44308e-06, 0
2.93556e-06, -8.44398e-06, 0
2.93682e-06, -8.44487e-06, 0
2.93808e-06, -8.44577e-06, 0
2.93934e-06, -8.44667e-06, 0
2.9406e-06, -8.44756e-06, 0
2.94186e-06, -8.44846e-06, 0
2.94312e-06, -8.44935e-06, 0
2.94438e-06, -8.45025e-06, 0
2.94564e-06, -8.45114e-06, 0
2.9469e-06, -8.45204e-06, 0
2.94816e-06, -8.45293e-06, 0
2.94942e-06, -8.45383e-06, 0
2.95068e-06, -8.45472e-06, 0
2.95194e-06, -8.45562e-06, 0
2.9532e-06, -8.45651e-06, 0
2.95446e-06, -8.45741e-06, 0
2.95572e-06, -8.4583e-06, 0
2.95698e-06, -8.4592e-06, 0
2.95824e-06, -8.46009e-06, 0
2.9595e-06, -8.46098e-06, 0
2.96076e-06, -8.46188e-06, 0
2.96202e-06, -8.46277e-06, 0
2.96328e-06, -8.46367e-06, 0
2.96454e-06, -8.46456e-06, 0
2.9658e-06, -8.46545e-06, 0
2.96706e-06, -8.46635e-06, 0
2.96832e-06, -8.46724e-06, 0
2.96958e-06, -8.46813e-06, 0
2.97084e-06, -8.46902e-06, 0
2.9721e-06, -8.46992e-06, 0
2.97336e-06, -8.47081e-06, 0
2.97462e-06, -8.4717e-06, 0
2.97588e-06, -8.47259e-06, 0
2.97714e-06, -8.47349e-06, 0
2.9784e-06, -8.47438e-06, 0
2.97965e-06, -8.47527e-06, 0
2.98091e-06, -8.47616e-06, 0
2.98217e-06, -8.47705e-06, 0
2.98343e-06, -8.47795e-06, 0
2.98469e-06, -8.47884e-06, 0
2.98595e-06, -8.47973e-06, 0
2.98721e-06, -8.48062e-06, 0
2.98847e-06, -8.48151e-06, 0
2.98973e-06, -8.4824e-06, 0
2.99099e-06, -8.48329e-06, 0
2.99224e-06, -8.48418e-06, 0
2.9935e-06, -8.48507e-06, 0
2.99476e-06, -8.48596e-06, 0
2.99602e-06, -8.48685e-06, 0
2.99728e-06, -8.48774e-06, 0
2.99854e-06, -8.48863e-06, 0
2.9998e-06, -8.48952e-06, 0
3.00105e-06, -8.49041e-06, 0
3.00231e-06, -8.4913e-06, 0
3.00357e-06, -8.49219e-06, 0
3.00483e-06, -8.49308e-06, 0
3.00609e-06, -8.49397e-06, 0
3.00735e-06, -8.49486e-06, 0
3.0086e-06, -8.49575e-06, 0
3.00986e-06, -8.49664e-06, 0
3.01112e-06, -8.49753e-06, 0
3.01238e-06, -8.49842e-06, 0
3.01364e-06, -8.49931e-06, 0
3.01489e-06, -8.50019e-06, 0
3.01615e-06, -8.50108e-06, 0
3.01741e-06, -8.50197e-06, 0
3.01867e-06, -8.50286e-06, 0
3.01993e-06, -8.50375e-06, 0
3.02118e-06, -8.50464e-06, 0
3.02244e-06, -8.50552e-06, 0
3.0237e-06, -8.50641e-06, 0
3.02496e-06, -8.5073e-06, 0
3.02621e-06, -8.50819e-06, 0
3.02747e-06, -8.50907e-06, 0
3.02873e-06, -8.50996e-06, 0
3.02999e-06, -8.51085e-06, 0
3.03124e-06, -8.51173e-06, 0
3.0325e-06, -8.51262e-06, 0
